# generation power_min power_avg power_max util_min util_avg util_max
84600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
84700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
84800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
84900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
85000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
85100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
85200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
85300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
85400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
85500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
85600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
85700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
85800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
85900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
86000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
86100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
86200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
86300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
86400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
86500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
86600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
86700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
86800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
86900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
87000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
87100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
87200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
87300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
87400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
87500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
87600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
87700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
87800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
87900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
88000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
88100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
88200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
88300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
88400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
88500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
88600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
88700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
88800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
88900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
89000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
89100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
89200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
89300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
89400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
89500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
89600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
89700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
89800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
89900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
90000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
90100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
90200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
90300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
90400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
90500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
90600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
90700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
90800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
90900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
91000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
91100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
91200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
91300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
91400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
91500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
91600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
91700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
91800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
91900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
92000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
92100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
92200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
92300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
92400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
92500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
92600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
92700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
92800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
92900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
93000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
93100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
93200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
93300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
93400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
93500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
93600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
93700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
93800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
93900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
94000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
94100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
94200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
94300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
94400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
94500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
94600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
94700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
94800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
94900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
95000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
95100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
95200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
95300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
95400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
95500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
95600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
95700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
95800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
95900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
96000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
96100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
96200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
96300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
96400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
96500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
96600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
96700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
96800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
96900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
97000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
97100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
97200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
97300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
97400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
97500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
97600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
97700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
97800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
97900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
98000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
98100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
98200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
98300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
98400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
98500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
98600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
98700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
98800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
98900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
99000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
99100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
99200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
99300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
99400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
99500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
99600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
99700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
99800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
99900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
100000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
