# generation power_min power_avg power_max util_min util_avg util_max
84600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
84700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
84800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
84900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
85000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
85100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
85200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
85300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
85400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
85500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
85600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
85700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
85800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
85900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
86000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
86100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
86200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
86300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
86400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
86500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
86600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
86700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
86800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
86900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
87000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
87100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
87200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
87300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
87400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
87500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
87600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
87700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
87800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
87900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
88000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
88100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
88200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
88300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
88400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
88500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
88600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
88700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
88800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
88900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
89000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
89100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
89200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
89300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
89400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
89500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
89600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
89700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
89800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
89900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
90000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
90100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
90200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
90300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
90400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
90500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
90600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
90700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
90800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
90900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
91000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
91100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
91200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
91300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
91400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
91500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
91600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
91700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
91800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
91900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
92000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
92100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
92200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
92300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
92400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
92500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
92600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
92700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
92800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
92900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
93000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
93100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
93200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
93300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
93400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
93500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
93600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
93700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
93800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
93900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
94000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
94100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
94200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
94300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
94400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
94500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
94600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
94700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
94800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
94900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
95000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
95100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
95200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
95300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
95400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
95500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
95600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
95700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
95800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
95900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
96000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
96100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
96200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
96300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
96400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
96500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
96600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
96700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
96800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
96900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
97000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
97100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
97200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
97300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
97400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
97500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
97600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
97700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
97800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
97900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
98000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
98100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
98200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
98300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
98400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
98500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
98600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
98700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
98800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
98900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
99000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
99100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
99200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
99300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
99400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
99500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
99600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
99700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
99800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
99900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
100000 4.001282 4.001282 4.001282 0.506050 0.506050 0.506050
