# generation power_min power_avg power_max util_min util_avg util_max
4250 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4260 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4270 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4280 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4290 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4300 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4310 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4320 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4330 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4340 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4350 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4360 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4370 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4380 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4390 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4400 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4410 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4420 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4430 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4440 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4450 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4460 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4470 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4480 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4490 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4500 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4510 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4520 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4530 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4540 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4550 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4560 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4570 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4580 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4590 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4600 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4610 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4620 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4630 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4640 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4650 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4660 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4670 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4680 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4690 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4700 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4710 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4720 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4730 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4740 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4750 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4760 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4770 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4780 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4790 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4800 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4810 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4820 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4830 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4840 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4850 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4860 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4870 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4880 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4890 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4900 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4910 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4920 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4930 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4940 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4950 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4960 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4970 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4980 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
4990 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5000 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5010 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5020 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5030 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5040 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5050 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5060 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5070 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5080 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5090 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5100 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5110 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5120 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5130 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5140 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5150 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5160 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5170 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5180 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5190 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5200 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5210 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5220 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5230 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5240 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5250 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5260 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5270 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5280 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5290 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5300 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5310 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5320 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5330 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5340 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5350 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5360 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5370 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5380 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5390 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5400 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5410 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5420 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5430 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5440 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5450 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5460 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5470 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5480 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5490 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5500 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5510 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5520 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5530 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5540 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5550 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5560 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5570 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5580 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5590 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5600 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5610 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5620 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5630 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5640 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5650 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5660 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5670 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5680 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5690 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5700 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5710 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5720 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5730 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5740 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5750 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5760 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5770 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5780 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5790 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5800 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5810 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5820 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5830 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5840 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5850 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5860 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5870 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5880 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5890 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5900 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5910 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5920 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5930 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5940 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5950 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5960 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5970 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5980 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
5990 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6000 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6010 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6020 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6030 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6040 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6050 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6060 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6070 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6080 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6090 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6100 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6110 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6120 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6130 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6140 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6150 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6160 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6170 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6180 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6190 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6200 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6210 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6220 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6230 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6240 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6250 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6260 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6270 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6280 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6290 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6300 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6310 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6320 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6330 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6340 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6350 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6360 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6370 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6380 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6390 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6400 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6410 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6420 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6430 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6440 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6450 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6460 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6470 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6480 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6490 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6500 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6510 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6520 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6530 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6540 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6550 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6560 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6570 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6580 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6590 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6600 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6610 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6620 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6630 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6640 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6650 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6660 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6670 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6680 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6690 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6700 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6710 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6720 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6730 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6740 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6750 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6760 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6770 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6780 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6790 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6800 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6810 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6820 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6830 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6840 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6850 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6860 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6870 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6880 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6890 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6900 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6910 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6920 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6930 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6940 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6950 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6960 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6970 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6980 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
6990 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7000 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7010 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7020 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7030 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7040 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7050 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7060 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7070 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7080 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7090 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7100 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7110 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7120 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7130 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7140 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7150 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7160 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7170 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7180 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7190 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7200 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7210 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7220 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7230 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7240 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7250 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7260 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7270 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7280 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7290 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7300 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7310 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7320 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7330 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7340 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7350 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7360 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7370 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7380 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7390 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7400 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7410 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7420 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7430 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7440 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7450 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7460 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7470 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7480 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7490 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7500 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7510 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7520 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7530 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7540 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7550 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7560 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7570 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7580 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7590 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7600 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7610 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7620 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7630 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7640 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7650 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7660 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7670 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7680 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7690 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7700 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7710 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7720 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7730 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7740 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7750 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7760 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7770 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7780 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7790 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7800 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7810 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7820 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7830 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7840 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7850 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7860 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7870 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7880 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7890 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7900 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7910 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7920 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7930 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7940 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7950 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7960 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7970 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7980 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
7990 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8000 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8010 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8020 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8030 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8040 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8050 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8060 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8070 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8080 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8090 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8100 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8110 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8120 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8130 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8140 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8150 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8160 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8170 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8180 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8190 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8200 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8210 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8220 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8230 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8240 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8250 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8260 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8270 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8280 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8290 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8300 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8310 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8320 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8330 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8340 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8350 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8360 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8370 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8380 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8390 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8400 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8410 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8420 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8430 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8440 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8450 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8460 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8470 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
