# generation power_min power_avg power_max util_min util_avg util_max
4250 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4260 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4270 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4280 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4290 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4300 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4310 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4320 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4330 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4340 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4350 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4360 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4370 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4380 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4390 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4400 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4410 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4420 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4430 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4440 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4450 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4460 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4470 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4480 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4490 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4500 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4510 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4520 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4530 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4540 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4550 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4560 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4570 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4580 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4590 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4600 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4610 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4620 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4630 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4640 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4650 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4660 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4670 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4680 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4690 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4700 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4710 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4720 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4730 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4740 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4750 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4760 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4770 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4780 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4790 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4800 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4810 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4820 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4830 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4840 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4850 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4860 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4870 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4880 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4890 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4900 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4910 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4920 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4930 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4940 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4950 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4960 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4970 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4980 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
4990 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5000 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5010 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5020 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5030 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5040 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5050 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5060 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5070 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5080 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5090 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5100 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5110 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5120 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5130 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5140 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5150 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5160 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5170 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5180 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5190 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5200 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5210 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5220 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5230 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5240 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5250 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5260 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5270 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5280 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5290 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5300 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5310 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5320 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5330 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5340 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5350 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5360 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5370 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5380 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5390 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5400 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5410 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5420 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5430 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5440 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5450 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5460 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5470 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5480 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5490 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5500 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5510 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5520 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5530 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5540 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5550 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5560 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5570 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5580 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5590 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5600 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5610 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5620 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5630 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5640 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5650 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5660 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5670 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5680 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5690 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5700 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5710 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5720 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5730 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5740 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5750 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5760 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5770 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5780 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5790 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5800 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5810 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5820 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5830 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5840 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5850 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5860 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5870 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5880 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5890 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5900 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5910 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5920 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5930 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5940 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5950 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5960 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5970 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5980 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
5990 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6000 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6010 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6020 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6030 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6040 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6050 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6060 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6070 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6080 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6090 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6100 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6110 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6120 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6130 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6140 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6150 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6160 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6170 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6180 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6190 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6200 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6210 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6220 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6230 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6240 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6250 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6260 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6270 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6280 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6290 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6300 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6310 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6320 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6330 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6340 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6350 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6360 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6370 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6380 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6390 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6400 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6410 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6420 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6430 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6440 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6450 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6460 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6470 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6480 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6490 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6500 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6510 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6520 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6530 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6540 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6550 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6560 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6570 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6580 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6590 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6600 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6610 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6620 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6630 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6640 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6650 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6660 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6670 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6680 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6690 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6700 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6710 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6720 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6730 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6740 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6750 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6760 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6770 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6780 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6790 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6800 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6810 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6820 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6830 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6840 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6850 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6860 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6870 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6880 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6890 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6900 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6910 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6920 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6930 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6940 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6950 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6960 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6970 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6980 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
6990 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7000 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7010 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7020 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7030 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7040 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7050 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7060 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7070 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7080 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7090 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7100 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7110 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7120 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7130 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7140 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7150 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7160 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7170 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7180 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7190 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7200 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7210 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7220 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7230 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7240 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7250 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7260 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7270 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7280 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7290 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7300 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7310 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7320 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7330 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7340 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7350 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7360 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7370 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7380 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7390 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7400 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7410 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7420 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7430 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7440 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7450 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7460 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7470 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7480 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7490 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7500 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7510 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7520 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7530 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7540 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7550 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7560 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7570 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7580 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7590 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7600 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7610 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7620 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7630 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7640 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7650 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7660 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7670 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7680 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7690 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7700 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7710 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7720 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7730 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7740 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7750 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7760 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7770 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7780 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7790 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7800 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7810 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7820 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7830 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7840 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7850 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7860 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7870 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7880 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7890 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7900 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7910 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7920 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7930 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7940 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7950 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7960 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7970 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7980 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
7990 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8000 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8010 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8020 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8030 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8040 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8050 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8060 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8070 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8080 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8090 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8100 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8110 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8120 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8130 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8140 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8150 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8160 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8170 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8180 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8190 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8200 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8210 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8220 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8230 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8240 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8250 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8260 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8270 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8280 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8290 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8300 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8310 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8320 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8330 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8340 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8350 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8360 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8370 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8380 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8390 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8400 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8410 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8420 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8430 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8440 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8450 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8460 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
8470 6.024923 6.024923 6.024923 0.586688 0.586688 0.586688
