# generation power_min power_avg power_max util_min util_avg util_max
4250 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4260 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4270 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4280 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4290 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4300 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4310 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4320 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4330 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4340 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4350 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4360 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4370 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4380 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4390 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4400 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4410 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4420 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4430 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4440 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4450 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4460 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4470 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4480 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4490 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4500 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4510 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4520 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4530 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4540 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4550 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4560 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4570 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4580 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4590 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4600 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4610 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4620 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4630 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4640 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4650 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4660 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4670 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4680 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4690 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4700 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4710 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4720 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4730 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4740 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4750 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4760 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4770 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4780 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4790 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4800 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4810 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4820 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4830 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4840 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4850 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4860 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4870 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4880 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4890 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4900 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4910 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4920 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4930 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4940 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4950 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4960 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4970 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4980 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
4990 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5000 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5010 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5020 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5030 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5040 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5050 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5060 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5070 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5080 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5090 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5100 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5110 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5120 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5130 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5140 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5150 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5160 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5170 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5180 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5190 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5200 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5210 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5220 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5230 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5240 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5250 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5260 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5270 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5280 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5290 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5300 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5310 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5320 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5330 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5340 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5350 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5360 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5370 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5380 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5390 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5400 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5410 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5420 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5430 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5440 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5450 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5460 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5470 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5480 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5490 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5500 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5510 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5520 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5530 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5540 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5550 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5560 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5570 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5580 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5590 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5600 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5610 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5620 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5630 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5640 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5650 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5660 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5670 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5680 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5690 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5700 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5710 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5720 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5730 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5740 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5750 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5760 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5770 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5780 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5790 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5800 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5810 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5820 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5830 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5840 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5850 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5860 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5870 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5880 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5890 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5900 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5910 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5920 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5930 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5940 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5950 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5960 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5970 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5980 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
5990 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6000 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6010 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6020 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6030 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6040 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6050 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6060 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6070 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6080 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6090 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6100 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6110 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6120 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6130 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6140 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6150 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6160 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6170 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6180 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6190 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6200 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6210 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6220 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6230 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6240 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6250 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6260 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6270 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6280 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6290 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6300 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6310 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6320 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6330 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6340 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6350 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6360 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6370 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6380 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6390 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6400 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6410 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6420 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6430 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6440 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6450 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6460 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6470 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6480 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6490 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6500 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6510 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6520 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6530 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6540 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6550 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6560 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6570 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6580 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6590 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6600 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6610 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6620 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6630 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6640 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6650 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6660 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6670 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6680 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6690 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6700 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6710 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6720 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6730 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6740 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6750 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6760 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6770 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6780 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6790 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6800 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6810 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6820 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6830 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6840 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6850 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6860 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6870 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6880 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6890 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6900 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6910 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6920 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6930 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6940 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6950 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6960 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6970 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6980 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
6990 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7000 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7010 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7020 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7030 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7040 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7050 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7060 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7070 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7080 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7090 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7100 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7110 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7120 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7130 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7140 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7150 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7160 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7170 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7180 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7190 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7200 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7210 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7220 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7230 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7240 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7250 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7260 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7270 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7280 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7290 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7300 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7310 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7320 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7330 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7340 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7350 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7360 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7370 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7380 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7390 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7400 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7410 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7420 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7430 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7440 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7450 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7460 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7470 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7480 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7490 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7500 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7510 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7520 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7530 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7540 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7550 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7560 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7570 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7580 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7590 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7600 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7610 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7620 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7630 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7640 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7650 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7660 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7670 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7680 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7690 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7700 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7710 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7720 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7730 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7740 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7750 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7760 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7770 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7780 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7790 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7800 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7810 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7820 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7830 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7840 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7850 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7860 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7870 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7880 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7890 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7900 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7910 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7920 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7930 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7940 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7950 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7960 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7970 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7980 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
7990 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8000 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8010 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8020 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8030 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8040 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8050 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8060 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8070 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8080 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8090 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8100 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8110 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8120 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8130 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8140 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8150 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8160 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8170 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8180 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8190 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8200 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8210 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8220 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8230 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8240 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8250 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8260 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8270 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8280 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8290 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8300 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8310 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8320 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8330 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8340 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8350 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8360 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8370 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8380 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8390 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8400 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8410 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8420 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8430 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8440 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8450 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8460 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
8470 18.864150 18.864150 18.864150 1.000638 1.000638 1.000638
