# generation power_min power_avg power_max util_min util_avg util_max
8480 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8490 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8500 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8510 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8520 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8530 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8540 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8550 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8560 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8570 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8580 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8590 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8600 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8610 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8620 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8630 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8640 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8650 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8660 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8670 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8680 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8690 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8700 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8710 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8720 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8730 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8740 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8750 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8760 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8770 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8780 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8790 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8800 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8810 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8820 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8830 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8840 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8850 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8860 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8870 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8880 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8890 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8900 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8910 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8920 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8930 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8940 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8950 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8960 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8970 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8980 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
8990 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9000 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9010 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9020 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9030 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9040 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9050 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9060 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9070 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9080 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9090 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9100 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9110 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9120 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9130 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9140 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9150 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9160 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9170 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9180 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9190 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9200 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9210 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9220 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9230 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9240 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9250 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9260 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9270 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9280 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9290 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9300 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9310 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9320 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9330 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9340 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9350 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9360 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9370 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9380 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9390 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9400 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9410 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9420 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9430 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9440 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9450 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9460 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9470 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9480 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9490 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9500 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9510 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9520 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9530 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9540 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9550 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9560 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9570 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9580 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9590 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9600 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9610 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9620 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9630 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9640 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9650 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9660 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9670 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9680 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9690 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9700 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9710 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9720 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9730 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9740 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9750 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9760 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9770 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9780 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9790 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9800 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9810 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9820 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9830 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9840 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9850 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9860 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9870 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9880 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9890 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9900 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9910 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9920 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9930 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9940 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9950 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9960 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9970 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9980 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
9990 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
10000 5.828336 5.828336 5.828336 0.572889 0.572889 0.572889
