# generation power_min power_avg power_max util_min util_avg util_max
84600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
84700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
84800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
84900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
85000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
85100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
85200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
85300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
85400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
85500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
85600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
85700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
85800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
85900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
86000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
86100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
86200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
86300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
86400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
86500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
86600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
86700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
86800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
86900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
87000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
87100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
87200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
87300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
87400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
87500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
87600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
87700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
87800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
87900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
88000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
88100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
88200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
88300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
88400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
88500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
88600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
88700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
88800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
88900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
89000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
89100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
89200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
89300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
89400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
89500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
89600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
89700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
89800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
89900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
90000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
90100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
90200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
90300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
90400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
90500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
90600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
90700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
90800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
90900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
91000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
91100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
91200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
91300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
91400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
91500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
91600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
91700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
91800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
91900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
92000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
92100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
92200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
92300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
92400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
92500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
92600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
92700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
92800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
92900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
93000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
93100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
93200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
93300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
93400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
93500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
93600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
93700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
93800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
93900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
94000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
94100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
94200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
94300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
94400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
94500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
94600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
94700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
94800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
94900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
95000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
95100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
95200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
95300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
95400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
95500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
95600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
95700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
95800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
95900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
96000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
96100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
96200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
96300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
96400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
96500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
96600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
96700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
96800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
96900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
97000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
97100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
97200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
97300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
97400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
97500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
97600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
97700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
97800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
97900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
98000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
98100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
98200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
98300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
98400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
98500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
98600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
98700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
98800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
98900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
99000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
99100 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
99200 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
99300 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
99400 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
99500 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
99600 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
99700 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
99800 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
99900 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
100000 5.048276 5.048276 5.048276 0.661250 0.661250 0.661250
