# generation power_min power_avg power_max util_min util_avg util_max
4250 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4260 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4270 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4280 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4290 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4300 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4310 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4320 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4330 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4340 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4350 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4360 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4370 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4380 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4390 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4400 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4410 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4420 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4430 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4440 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4450 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4460 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4470 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4480 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4490 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4500 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4510 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4520 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4530 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4540 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4550 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4560 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4570 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4580 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4590 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4600 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4610 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4620 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4630 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4640 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4650 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4660 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4670 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4680 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4690 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4700 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4710 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4720 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4730 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4740 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4750 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4760 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4770 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4780 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4790 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4800 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4810 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4820 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4830 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4840 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4850 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4860 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4870 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4880 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4890 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4900 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4910 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4920 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4930 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4940 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4950 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4960 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4970 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4980 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
4990 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5000 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5010 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5020 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5030 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5040 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5050 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5060 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5070 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5080 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5090 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5100 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5110 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5120 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5130 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5140 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5150 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5160 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5170 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5180 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5190 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5200 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5210 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5220 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5230 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5240 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5250 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5260 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5270 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5280 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5290 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5300 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5310 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5320 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5330 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5340 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5350 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5360 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5370 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5380 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5390 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5400 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5410 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5420 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5430 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5440 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5450 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5460 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5470 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5480 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5490 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5500 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5510 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5520 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5530 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5540 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5550 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5560 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5570 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5580 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5590 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5600 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5610 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5620 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5630 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5640 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5650 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5660 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5670 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5680 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5690 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5700 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5710 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5720 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5730 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5740 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5750 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5760 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5770 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5780 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5790 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5800 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5810 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5820 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5830 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5840 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5850 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5860 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5870 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5880 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5890 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5900 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5910 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5920 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5930 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5940 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5950 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5960 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5970 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5980 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
5990 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6000 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6010 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6020 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6030 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6040 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6050 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6060 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6070 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6080 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6090 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6100 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6110 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6120 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6130 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6140 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6150 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6160 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6170 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6180 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6190 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6200 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6210 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6220 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6230 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6240 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6250 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6260 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6270 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6280 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6290 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6300 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6310 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6320 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6330 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6340 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6350 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6360 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6370 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6380 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6390 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6400 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6410 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6420 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6430 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6440 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6450 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6460 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6470 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6480 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6490 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6500 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6510 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6520 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6530 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6540 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6550 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6560 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6570 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6580 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6590 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6600 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6610 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6620 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6630 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6640 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6650 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6660 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6670 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6680 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6690 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6700 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6710 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6720 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6730 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6740 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6750 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6760 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6770 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6780 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6790 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6800 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6810 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6820 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6830 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6840 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6850 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6860 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6870 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6880 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6890 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6900 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6910 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6920 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6930 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6940 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6950 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6960 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6970 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6980 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
6990 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7000 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7010 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7020 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7030 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7040 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7050 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7060 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7070 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7080 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7090 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7100 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7110 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7120 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7130 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7140 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7150 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7160 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7170 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7180 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7190 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7200 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7210 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7220 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7230 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7240 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7250 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7260 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7270 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7280 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7290 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7300 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7310 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7320 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7330 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7340 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7350 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7360 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7370 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7380 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7390 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7400 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7410 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7420 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7430 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7440 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7450 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7460 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7470 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7480 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7490 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7500 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7510 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7520 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7530 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7540 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7550 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7560 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7570 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7580 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7590 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7600 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7610 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7620 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7630 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7640 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7650 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7660 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7670 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7680 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7690 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7700 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7710 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7720 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7730 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7740 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7750 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7760 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7770 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7780 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7790 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7800 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7810 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7820 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7830 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7840 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7850 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7860 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7870 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7880 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7890 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7900 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7910 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7920 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7930 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7940 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7950 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7960 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7970 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7980 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
7990 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8000 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8010 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8020 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8030 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8040 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8050 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8060 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8070 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8080 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8090 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8100 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8110 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8120 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8130 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8140 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8150 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8160 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8170 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8180 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8190 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8200 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8210 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8220 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8230 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8240 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8250 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8260 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8270 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8280 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8290 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8300 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8310 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8320 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8330 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8340 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8350 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8360 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8370 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8380 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8390 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8400 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8410 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8420 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8430 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8440 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8450 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8460 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
8470 12.450928 12.450928 12.450928 0.998498 0.998498 0.998498
