# generation power_min power_avg power_max util_min util_avg util_max
4250 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4260 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4270 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4280 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4290 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4300 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4310 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4320 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4330 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4340 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4350 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4360 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4370 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4380 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4390 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4400 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4410 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4420 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4430 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4440 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4450 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4460 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4470 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4480 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4490 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4500 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4510 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4520 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4530 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4540 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4550 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4560 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4570 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4580 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4590 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4600 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4610 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4620 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4630 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4640 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4650 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4660 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4670 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4680 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4690 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4700 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4710 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4720 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4730 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4740 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4750 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4760 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4770 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4780 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4790 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4800 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4810 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4820 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4830 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4840 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4850 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4860 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4870 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4880 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4890 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4900 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4910 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4920 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4930 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4940 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4950 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4960 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4970 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4980 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
4990 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5000 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5010 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5020 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5030 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5040 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5050 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5060 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5070 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5080 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5090 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5100 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5110 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5120 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5130 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5140 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5150 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5160 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5170 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5180 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5190 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5200 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5210 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5220 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5230 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5240 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5250 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5260 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5270 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5280 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5290 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5300 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5310 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5320 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5330 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5340 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5350 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5360 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5370 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5380 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5390 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5400 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5410 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5420 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5430 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5440 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5450 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5460 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5470 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5480 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5490 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5500 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5510 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5520 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5530 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5540 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5550 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5560 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5570 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5580 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5590 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5600 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5610 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5620 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5630 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5640 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5650 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5660 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5670 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5680 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5690 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5700 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5710 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5720 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5730 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5740 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5750 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5760 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5770 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5780 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5790 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5800 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5810 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5820 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5830 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5840 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5850 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5860 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5870 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5880 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5890 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5900 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5910 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5920 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5930 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5940 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5950 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5960 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5970 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5980 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
5990 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6000 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6010 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6020 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6030 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6040 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6050 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6060 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6070 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6080 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6090 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6100 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6110 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6120 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6130 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6140 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6150 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6160 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6170 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6180 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6190 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6200 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6210 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6220 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6230 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6240 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6250 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6260 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6270 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6280 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6290 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6300 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6310 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6320 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6330 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6340 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6350 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6360 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6370 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6380 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6390 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6400 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6410 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6420 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6430 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6440 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6450 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6460 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6470 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6480 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6490 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6500 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6510 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6520 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6530 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6540 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6550 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6560 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6570 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6580 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6590 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6600 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6610 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6620 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6630 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6640 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6650 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6660 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6670 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6680 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6690 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6700 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6710 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6720 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6730 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6740 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6750 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6760 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6770 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6780 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6790 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6800 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6810 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6820 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6830 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6840 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6850 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6860 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6870 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6880 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6890 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6900 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6910 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6920 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6930 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6940 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6950 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6960 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6970 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6980 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
6990 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7000 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7010 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7020 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7030 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7040 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7050 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7060 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7070 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7080 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7090 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7100 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7110 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7120 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7130 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7140 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7150 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7160 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7170 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7180 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7190 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7200 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7210 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7220 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7230 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7240 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7250 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7260 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7270 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7280 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7290 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7300 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7310 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7320 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7330 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7340 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7350 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7360 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7370 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7380 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7390 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7400 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7410 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7420 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7430 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7440 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7450 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7460 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7470 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7480 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7490 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7500 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7510 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7520 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7530 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7540 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7550 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7560 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7570 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7580 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7590 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7600 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7610 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7620 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7630 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7640 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7650 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7660 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7670 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7680 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7690 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7700 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7710 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7720 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7730 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7740 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7750 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7760 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7770 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7780 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7790 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7800 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7810 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7820 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7830 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7840 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7850 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7860 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7870 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7880 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7890 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7900 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7910 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7920 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7930 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7940 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7950 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7960 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7970 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7980 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
7990 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8000 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8010 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8020 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8030 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8040 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8050 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8060 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8070 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8080 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8090 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8100 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8110 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8120 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8130 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8140 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8150 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8160 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8170 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8180 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8190 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8200 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8210 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8220 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8230 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8240 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8250 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8260 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8270 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8280 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8290 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8300 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8310 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8320 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8330 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8340 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8350 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8360 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8370 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8380 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8390 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8400 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8410 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8420 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8430 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8440 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8450 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8460 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
8470 7.388846 7.388846 7.388846 0.034955 0.034955 0.034955
