# generation power_min power_avg power_max util_min util_avg util_max
8480 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8490 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8500 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8510 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8520 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8530 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8540 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8550 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8560 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8570 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8580 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8590 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8600 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8610 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8620 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8630 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8640 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8650 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8660 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8670 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8680 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8690 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8700 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8710 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8720 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8730 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8740 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8750 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8760 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8770 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8780 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8790 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8800 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8810 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8820 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8830 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8840 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8850 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8860 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8870 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8880 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8890 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8900 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8910 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8920 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8930 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8940 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8950 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8960 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8970 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8980 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
8990 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9000 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9010 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9020 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9030 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9040 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9050 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9060 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9070 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9080 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9090 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9100 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9110 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9120 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9130 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9140 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9150 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9160 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9170 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9180 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9190 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9200 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9210 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9220 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9230 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9240 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9250 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9260 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9270 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9280 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9290 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9300 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9310 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9320 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9330 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9340 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9350 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9360 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9370 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9380 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9390 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9400 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9410 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9420 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9430 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9440 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9450 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9460 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9470 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9480 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9490 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9500 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9510 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9520 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9530 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9540 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9550 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9560 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9570 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9580 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9590 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9600 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9610 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9620 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9630 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9640 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9650 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9660 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9670 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9680 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9690 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9700 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9710 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9720 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9730 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9740 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9750 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9760 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9770 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9780 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9790 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9800 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9810 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9820 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9830 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9840 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9850 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9860 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9870 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9880 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9890 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9900 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9910 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9920 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9930 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9940 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9950 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9960 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9970 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9980 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
9990 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
10000 5.815828 5.815828 5.815828 0.586160 0.586160 0.586160
