# generation power_min power_avg power_max util_min util_avg util_max
4250 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4260 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4270 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4280 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4290 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4300 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4310 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4320 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4330 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4340 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4350 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4360 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4370 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4380 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4390 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4400 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4410 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4420 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4430 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4440 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4450 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4460 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4470 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4480 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4490 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4500 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4510 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4520 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4530 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4540 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4550 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4560 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4570 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4580 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4590 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4600 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4610 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4620 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4630 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4640 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4650 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4660 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4670 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4680 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4690 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4700 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4710 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4720 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4730 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4740 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4750 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4760 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4770 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4780 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4790 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4800 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4810 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4820 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4830 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4840 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4850 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4860 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4870 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4880 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4890 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4900 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4910 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4920 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4930 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4940 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4950 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4960 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4970 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4980 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
4990 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5000 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5010 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5020 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5030 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5040 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5050 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5060 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5070 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5080 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5090 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5100 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5110 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5120 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5130 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5140 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5150 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5160 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5170 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5180 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5190 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5200 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5210 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5220 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5230 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5240 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5250 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5260 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5270 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5280 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5290 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5300 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5310 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5320 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5330 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5340 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5350 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5360 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5370 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5380 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5390 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5400 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5410 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5420 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5430 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5440 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5450 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5460 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5470 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5480 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5490 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5500 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5510 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5520 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5530 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5540 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5550 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5560 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5570 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5580 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5590 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5600 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5610 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5620 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5630 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5640 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5650 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5660 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5670 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5680 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5690 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5700 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5710 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5720 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5730 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5740 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5750 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5760 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5770 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5780 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5790 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5800 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5810 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5820 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5830 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5840 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5850 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5860 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5870 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5880 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5890 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5900 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5910 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5920 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5930 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5940 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5950 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5960 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5970 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5980 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
5990 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6000 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6010 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6020 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6030 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6040 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6050 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6060 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6070 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6080 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6090 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6100 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6110 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6120 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6130 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6140 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6150 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6160 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6170 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6180 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6190 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6200 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6210 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6220 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6230 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6240 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6250 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6260 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6270 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6280 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6290 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6300 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6310 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6320 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6330 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6340 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6350 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6360 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6370 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6380 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6390 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6400 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6410 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6420 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6430 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6440 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6450 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6460 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6470 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6480 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6490 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6500 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6510 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6520 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6530 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6540 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6550 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6560 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6570 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6580 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6590 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6600 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6610 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6620 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6630 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6640 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6650 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6660 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6670 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6680 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6690 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6700 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6710 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6720 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6730 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6740 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6750 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6760 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6770 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6780 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6790 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6800 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6810 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6820 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6830 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6840 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6850 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6860 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6870 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6880 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6890 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6900 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6910 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6920 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6930 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6940 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6950 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6960 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6970 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6980 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
6990 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7000 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7010 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7020 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7030 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7040 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7050 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7060 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7070 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7080 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7090 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7100 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7110 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7120 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7130 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7140 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7150 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7160 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7170 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7180 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7190 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7200 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7210 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7220 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7230 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7240 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7250 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7260 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7270 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7280 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7290 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7300 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7310 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7320 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7330 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7340 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7350 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7360 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7370 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7380 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7390 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7400 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7410 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7420 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7430 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7440 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7450 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7460 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7470 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7480 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7490 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7500 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7510 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7520 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7530 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7540 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7550 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7560 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7570 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7580 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7590 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7600 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7610 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7620 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7630 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7640 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7650 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7660 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7670 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7680 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7690 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7700 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7710 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7720 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7730 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7740 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7750 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7760 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7770 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7780 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7790 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7800 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7810 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7820 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7830 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7840 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7850 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7860 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7870 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7880 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7890 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7900 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7910 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7920 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7930 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7940 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7950 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7960 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7970 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7980 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
7990 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8000 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8010 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8020 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8030 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8040 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8050 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8060 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8070 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8080 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8090 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8100 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8110 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8120 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8130 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8140 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8150 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8160 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8170 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8180 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8190 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8200 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8210 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8220 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8230 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8240 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8250 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8260 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8270 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8280 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8290 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8300 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8310 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8320 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8330 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8340 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8350 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8360 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8370 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8380 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8390 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8400 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8410 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8420 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8430 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8440 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8450 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8460 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
8470 5.365735 5.365735 5.365735 0.530054 0.530054 0.530054
