# generation power_min power_avg power_max util_min util_avg util_max
4250 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4260 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4270 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4280 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4290 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4300 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4310 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4320 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4330 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4340 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4350 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4360 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4370 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4380 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4390 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4400 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4410 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4420 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4430 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4440 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4450 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4460 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4470 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4480 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4490 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4500 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4510 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4520 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4530 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4540 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4550 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4560 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4570 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4580 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4590 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4600 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4610 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4620 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4630 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4640 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4650 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4660 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4670 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4680 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4690 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4700 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4710 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4720 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4730 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4740 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4750 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4760 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4770 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4780 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4790 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4800 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4810 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4820 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4830 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4840 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4850 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4860 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4870 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4880 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4890 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4900 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4910 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4920 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4930 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4940 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4950 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4960 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4970 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4980 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
4990 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5000 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5010 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5020 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5030 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5040 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5050 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5060 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5070 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5080 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5090 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5100 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5110 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5120 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5130 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5140 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5150 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5160 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5170 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5180 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5190 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5200 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5210 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5220 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5230 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5240 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5250 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5260 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5270 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5280 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5290 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5300 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5310 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5320 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5330 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5340 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5350 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5360 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5370 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5380 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5390 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5400 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5410 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5420 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5430 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5440 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5450 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5460 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5470 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5480 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5490 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5500 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5510 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5520 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5530 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5540 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5550 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5560 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5570 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5580 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5590 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5600 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5610 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5620 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5630 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5640 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5650 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5660 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5670 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5680 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5690 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5700 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5710 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5720 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5730 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5740 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5750 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5760 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5770 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5780 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5790 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5800 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5810 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5820 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5830 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5840 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5850 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5860 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5870 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5880 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5890 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5900 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5910 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5920 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5930 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5940 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5950 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5960 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5970 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5980 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
5990 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6000 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6010 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6020 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6030 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6040 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6050 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6060 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6070 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6080 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6090 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6100 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6110 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6120 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6130 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6140 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6150 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6160 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6170 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6180 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6190 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6200 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6210 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6220 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6230 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6240 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6250 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6260 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6270 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6280 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6290 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6300 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6310 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6320 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6330 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6340 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6350 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6360 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6370 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6380 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6390 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6400 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6410 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6420 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6430 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6440 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6450 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6460 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6470 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6480 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6490 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6500 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6510 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6520 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6530 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6540 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6550 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6560 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6570 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6580 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6590 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6600 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6610 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6620 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6630 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6640 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6650 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6660 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6670 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6680 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6690 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6700 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6710 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6720 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6730 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6740 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6750 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6760 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6770 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6780 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6790 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6800 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6810 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6820 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6830 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6840 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6850 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6860 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6870 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6880 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6890 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6900 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6910 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6920 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6930 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6940 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6950 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6960 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6970 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6980 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
6990 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7000 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7010 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7020 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7030 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7040 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7050 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7060 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7070 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7080 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7090 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7100 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7110 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7120 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7130 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7140 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7150 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7160 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7170 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7180 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7190 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7200 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7210 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7220 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7230 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7240 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7250 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7260 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7270 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7280 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7290 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7300 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7310 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7320 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7330 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7340 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7350 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7360 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7370 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7380 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7390 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7400 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7410 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7420 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7430 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7440 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7450 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7460 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7470 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7480 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7490 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7500 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7510 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7520 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7530 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7540 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7550 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7560 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7570 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7580 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7590 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7600 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7610 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7620 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7630 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7640 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7650 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7660 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7670 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7680 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7690 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7700 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7710 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7720 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7730 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7740 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7750 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7760 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7770 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7780 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7790 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7800 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7810 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7820 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7830 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7840 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7850 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7860 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7870 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7880 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7890 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7900 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7910 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7920 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7930 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7940 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7950 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7960 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7970 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7980 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
7990 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8000 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8010 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8020 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8030 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8040 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8050 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8060 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8070 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8080 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8090 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8100 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8110 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8120 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8130 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8140 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8150 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8160 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8170 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8180 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8190 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8200 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8210 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8220 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8230 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8240 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8250 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8260 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8270 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8280 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8290 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8300 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8310 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8320 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8330 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8340 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8350 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8360 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8370 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8380 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8390 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8400 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8410 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8420 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8430 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8440 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8450 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8460 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
8470 17.525186 17.525186 17.525186 0.339442 0.339442 0.339442
