# generation power_min power_avg power_max util_min util_avg util_max
42300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
42400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
42500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
42600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
42700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
42800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
42900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
43000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
43100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
43200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
43300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
43400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
43500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
43600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
43700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
43800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
43900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
44000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
44100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
44200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
44300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
44400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
44500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
44600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
44700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
44800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
44900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
45000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
45100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
45200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
45300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
45400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
45500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
45600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
45700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
45800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
45900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
46000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
46100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
46200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
46300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
46400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
46500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
46600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
46700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
46800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
46900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
47000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
47100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
47200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
47300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
47400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
47500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
47600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
47700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
47800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
47900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
48000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
48100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
48200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
48300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
48400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
48500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
48600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
48700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
48800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
48900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
49000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
49100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
49200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
49300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
49400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
49500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
49600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
49700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
49800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
49900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
50000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
50100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
50200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
50300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
50400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
50500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
50600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
50700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
50800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
50900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
51000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
51100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
51200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
51300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
51400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
51500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
51600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
51700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
51800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
51900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
52000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
52100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
52200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
52300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
52400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
52500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
52600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
52700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
52800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
52900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
53000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
53100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
53200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
53300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
53400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
53500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
53600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
53700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
53800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
53900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
54000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
54100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
54200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
54300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
54400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
54500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
54600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
54700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
54800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
54900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
55000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
55100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
55200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
55300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
55400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
55500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
55600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
55700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
55800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
55900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
56000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
56100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
56200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
56300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
56400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
56500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
56600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
56700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
56800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
56900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
57000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
57100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
57200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
57300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
57400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
57500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
57600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
57700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
57800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
57900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
58000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
58100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
58200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
58300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
58400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
58500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
58600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
58700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
58800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
58900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
59000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
59100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
59200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
59300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
59400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
59500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
59600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
59700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
59800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
59900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
60000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
60100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
60200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
60300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
60400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
60500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
60600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
60700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
60800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
60900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
61000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
61100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
61200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
61300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
61400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
61500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
61600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
61700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
61800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
61900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
62000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
62100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
62200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
62300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
62400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
62500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
62600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
62700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
62800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
62900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
63000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
63100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
63200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
63300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
63400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
63500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
63600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
63700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
63800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
63900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
64000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
64100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
64200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
64300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
64400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
64500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
64600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
64700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
64800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
64900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
65000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
65100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
65200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
65300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
65400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
65500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
65600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
65700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
65800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
65900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
66000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
66100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
66200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
66300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
66400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
66500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
66600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
66700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
66800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
66900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
67000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
67100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
67200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
67300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
67400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
67500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
67600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
67700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
67800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
67900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
68000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
68100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
68200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
68300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
68400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
68500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
68600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
68700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
68800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
68900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
69000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
69100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
69200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
69300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
69400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
69500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
69600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
69700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
69800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
69900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
70000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
70100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
70200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
70300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
70400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
70500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
70600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
70700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
70800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
70900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
71000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
71100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
71200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
71300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
71400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
71500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
71600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
71700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
71800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
71900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
72000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
72100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
72200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
72300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
72400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
72500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
72600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
72700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
72800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
72900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
73000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
73100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
73200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
73300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
73400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
73500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
73600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
73700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
73800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
73900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
74000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
74100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
74200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
74300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
74400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
74500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
74600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
74700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
74800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
74900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
75000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
75100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
75200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
75300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
75400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
75500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
75600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
75700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
75800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
75900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
76000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
76100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
76200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
76300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
76400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
76500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
76600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
76700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
76800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
76900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
77000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
77100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
77200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
77300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
77400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
77500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
77600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
77700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
77800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
77900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
78000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
78100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
78200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
78300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
78400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
78500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
78600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
78700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
78800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
78900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
79000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
79100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
79200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
79300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
79400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
79500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
79600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
79700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
79800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
79900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
80000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
80100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
80200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
80300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
80400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
80500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
80600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
80700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
80800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
80900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
81000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
81100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
81200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
81300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
81400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
81500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
81600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
81700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
81800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
81900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
82000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
82100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
82200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
82300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
82400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
82500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
82600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
82700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
82800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
82900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
83000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
83100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
83200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
83300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
83400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
83500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
83600 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
83700 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
83800 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
83900 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
84000 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
84100 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
84200 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
84300 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
84400 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
84500 26.393434 26.393434 26.393434 0.146141 0.146141 0.146141
