# generation power_min power_avg power_max util_min util_avg util_max
4250 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4260 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4270 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4280 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4290 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4300 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4310 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4320 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4330 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4340 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4350 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4360 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4370 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4380 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4390 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4400 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4410 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4420 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4430 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4440 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4450 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4460 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4470 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4480 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4490 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4500 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4510 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4520 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4530 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4540 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4550 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4560 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4570 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4580 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4590 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4600 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4610 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4620 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4630 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4640 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4650 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4660 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4670 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4680 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4690 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4700 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4710 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4720 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4730 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4740 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4750 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4760 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4770 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4780 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4790 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4800 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4810 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4820 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4830 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4840 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4850 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4860 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4870 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4880 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4890 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4900 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4910 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4920 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4930 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4940 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4950 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4960 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4970 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4980 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
4990 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5000 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5010 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5020 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5030 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5040 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5050 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5060 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5070 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5080 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5090 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5100 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5110 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5120 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5130 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5140 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5150 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5160 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5170 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5180 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5190 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5200 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5210 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5220 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5230 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5240 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5250 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5260 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5270 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5280 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5290 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5300 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5310 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5320 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5330 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5340 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5350 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5360 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5370 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5380 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5390 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5400 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5410 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5420 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5430 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5440 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5450 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5460 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5470 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5480 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5490 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5500 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5510 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5520 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5530 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5540 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5550 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5560 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5570 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5580 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5590 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5600 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5610 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5620 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5630 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5640 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5650 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5660 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5670 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5680 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5690 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5700 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5710 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5720 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5730 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5740 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5750 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5760 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5770 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5780 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5790 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5800 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5810 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5820 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5830 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5840 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5850 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5860 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5870 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5880 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5890 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5900 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5910 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5920 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5930 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5940 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5950 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5960 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5970 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5980 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
5990 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6000 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6010 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6020 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6030 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6040 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6050 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6060 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6070 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6080 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6090 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6100 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6110 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6120 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6130 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6140 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6150 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6160 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6170 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6180 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6190 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6200 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6210 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6220 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6230 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6240 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6250 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6260 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6270 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6280 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6290 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6300 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6310 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6320 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6330 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6340 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6350 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6360 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6370 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6380 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6390 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6400 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6410 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6420 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6430 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6440 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6450 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6460 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6470 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6480 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6490 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6500 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6510 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6520 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6530 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6540 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6550 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6560 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6570 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6580 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6590 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6600 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6610 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6620 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6630 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6640 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6650 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6660 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6670 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6680 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6690 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6700 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6710 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6720 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6730 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6740 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6750 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6760 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6770 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6780 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6790 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6800 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6810 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6820 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6830 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6840 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6850 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6860 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6870 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6880 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6890 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6900 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6910 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6920 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6930 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6940 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6950 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6960 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6970 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6980 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
6990 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7000 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7010 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7020 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7030 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7040 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7050 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7060 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7070 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7080 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7090 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7100 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7110 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7120 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7130 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7140 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7150 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7160 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7170 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7180 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7190 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7200 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7210 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7220 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7230 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7240 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7250 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7260 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7270 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7280 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7290 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7300 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7310 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7320 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7330 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7340 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7350 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7360 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7370 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7380 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7390 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7400 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7410 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7420 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7430 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7440 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7450 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7460 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7470 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7480 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7490 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7500 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7510 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7520 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7530 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7540 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7550 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7560 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7570 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7580 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7590 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7600 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7610 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7620 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7630 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7640 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7650 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7660 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7670 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7680 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7690 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7700 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7710 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7720 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7730 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7740 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7750 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7760 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7770 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7780 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7790 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7800 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7810 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7820 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7830 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7840 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7850 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7860 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7870 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7880 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7890 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7900 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7910 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7920 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7930 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7940 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7950 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7960 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7970 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7980 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
7990 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8000 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8010 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8020 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8030 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8040 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8050 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8060 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8070 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8080 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8090 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8100 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8110 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8120 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8130 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8140 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8150 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8160 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8170 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8180 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8190 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8200 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8210 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8220 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8230 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8240 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8250 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8260 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8270 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8280 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8290 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8300 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8310 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8320 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8330 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8340 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8350 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8360 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8370 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8380 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8390 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8400 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8410 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8420 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8430 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8440 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8450 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8460 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
8470 42.559780 42.559780 42.559780 0.895222 0.895222 0.895222
