# generation power_min power_avg power_max util_min util_avg util_max
4250 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4260 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4270 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4280 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4290 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4300 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4310 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4320 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4330 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4340 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4350 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4360 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4370 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4380 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4390 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4400 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4410 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4420 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4430 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4440 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4450 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4460 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4470 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4480 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4490 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4500 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4510 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4520 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4530 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4540 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4550 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4560 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4570 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4580 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4590 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4600 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4610 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4620 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4630 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4640 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4650 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4660 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4670 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4680 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4690 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4700 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4710 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4720 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4730 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4740 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4750 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4760 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4770 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4780 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4790 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4800 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4810 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4820 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4830 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4840 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4850 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4860 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4870 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4880 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4890 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4900 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4910 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4920 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4930 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4940 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4950 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4960 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4970 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4980 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
4990 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5000 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5010 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5020 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5030 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5040 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5050 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5060 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5070 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5080 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5090 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5100 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5110 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5120 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5130 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5140 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5150 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5160 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5170 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5180 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5190 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5200 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5210 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5220 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5230 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5240 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5250 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5260 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5270 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5280 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5290 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5300 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5310 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5320 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5330 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5340 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5350 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5360 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5370 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5380 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5390 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5400 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5410 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5420 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5430 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5440 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5450 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5460 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5470 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5480 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5490 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5500 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5510 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5520 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5530 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5540 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5550 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5560 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5570 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5580 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5590 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5600 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5610 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5620 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5630 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5640 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5650 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5660 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5670 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5680 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5690 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5700 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5710 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5720 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5730 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5740 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5750 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5760 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5770 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5780 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5790 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5800 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5810 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5820 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5830 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5840 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5850 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5860 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5870 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5880 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5890 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5900 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5910 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5920 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5930 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5940 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5950 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5960 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5970 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5980 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
5990 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6000 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6010 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6020 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6030 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6040 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6050 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6060 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6070 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6080 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6090 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6100 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6110 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6120 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6130 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6140 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6150 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6160 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6170 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6180 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6190 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6200 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6210 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6220 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6230 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6240 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6250 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6260 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6270 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6280 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6290 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6300 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6310 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6320 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6330 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6340 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6350 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6360 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6370 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6380 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6390 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6400 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6410 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6420 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6430 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6440 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6450 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6460 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6470 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6480 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6490 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6500 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6510 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6520 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6530 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6540 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6550 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6560 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6570 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6580 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6590 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6600 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6610 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6620 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6630 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6640 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6650 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6660 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6670 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6680 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6690 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6700 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6710 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6720 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6730 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6740 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6750 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6760 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6770 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6780 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6790 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6800 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6810 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6820 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6830 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6840 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6850 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6860 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6870 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6880 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6890 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6900 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6910 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6920 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6930 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6940 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6950 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6960 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6970 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6980 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
6990 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7000 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7010 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7020 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7030 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7040 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7050 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7060 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7070 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7080 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7090 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7100 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7110 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7120 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7130 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7140 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7150 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7160 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7170 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7180 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7190 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7200 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7210 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7220 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7230 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7240 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7250 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7260 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7270 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7280 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7290 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7300 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7310 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7320 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7330 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7340 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7350 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7360 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7370 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7380 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7390 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7400 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7410 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7420 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7430 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7440 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7450 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7460 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7470 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7480 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7490 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7500 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7510 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7520 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7530 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7540 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7550 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7560 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7570 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7580 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7590 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7600 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7610 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7620 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7630 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7640 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7650 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7660 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7670 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7680 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7690 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7700 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7710 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7720 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7730 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7740 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7750 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7760 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7770 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7780 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7790 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7800 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7810 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7820 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7830 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7840 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7850 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7860 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7870 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7880 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7890 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7900 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7910 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7920 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7930 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7940 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7950 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7960 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7970 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7980 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
7990 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8000 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8010 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8020 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8030 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8040 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8050 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8060 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8070 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8080 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8090 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8100 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8110 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8120 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8130 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8140 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8150 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8160 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8170 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8180 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8190 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8200 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8210 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8220 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8230 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8240 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8250 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8260 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8270 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8280 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8290 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8300 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8310 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8320 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8330 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8340 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8350 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8360 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8370 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8380 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8390 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8400 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8410 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8420 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8430 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8440 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8450 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8460 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
8470 6.367849 6.367849 6.367849 0.896605 0.896605 0.896605
