# generation power_min power_avg power_max util_min util_avg util_max
8480 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8490 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8500 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8510 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8520 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8530 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8540 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8550 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8560 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8570 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8580 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8590 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8600 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8610 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8620 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8630 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8640 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8650 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8660 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8670 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8680 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8690 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8700 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8710 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8720 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8730 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8740 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8750 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8760 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8770 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8780 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8790 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8800 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8810 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8820 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8830 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8840 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8850 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8860 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8870 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8880 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8890 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8900 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8910 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8920 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8930 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8940 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8950 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8960 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8970 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8980 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
8990 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9000 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9010 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9020 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9030 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9040 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9050 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9060 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9070 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9080 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9090 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9100 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9110 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9120 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9130 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9140 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9150 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9160 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9170 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9180 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9190 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9200 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9210 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9220 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9230 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9240 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9250 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9260 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9270 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9280 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9290 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9300 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9310 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9320 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9330 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9340 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9350 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9360 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9370 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9380 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9390 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9400 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9410 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9420 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9430 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9440 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9450 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9460 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9470 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9480 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9490 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9500 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9510 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9520 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9530 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9540 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9550 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9560 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9570 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9580 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9590 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9600 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9610 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9620 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9630 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9640 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9650 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9660 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9670 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9680 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9690 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9700 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9710 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9720 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9730 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9740 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9750 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9760 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9770 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9780 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9790 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9800 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9810 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9820 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9830 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9840 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9850 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9860 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9870 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9880 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9890 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9900 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9910 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9920 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9930 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9940 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9950 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9960 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9970 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9980 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
9990 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
10000 40.894920 40.894920 40.894920 1.000295 1.000295 1.000295
