# generation power_min power_avg power_max util_min util_avg util_max
4250 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4260 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4270 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4280 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4290 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4300 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4310 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4320 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4330 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4340 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4350 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4360 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4370 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4380 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4390 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4400 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4410 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4420 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4430 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4440 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4450 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4460 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4470 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4480 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4490 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4500 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4510 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4520 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4530 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4540 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4550 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4560 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4570 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4580 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4590 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4600 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4610 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4620 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4630 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4640 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4650 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4660 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4670 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4680 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4690 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4700 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4710 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4720 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4730 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4740 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4750 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4760 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4770 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4780 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4790 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4800 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4810 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4820 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4830 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4840 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4850 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4860 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4870 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4880 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4890 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4900 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4910 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4920 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4930 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4940 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4950 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4960 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4970 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4980 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
4990 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5000 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5010 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5020 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5030 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5040 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5050 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5060 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5070 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5080 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5090 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5100 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5110 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5120 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5130 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5140 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5150 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5160 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5170 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5180 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5190 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5200 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5210 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5220 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5230 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5240 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5250 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5260 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5270 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5280 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5290 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5300 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5310 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5320 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5330 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5340 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5350 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5360 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5370 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5380 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5390 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5400 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5410 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5420 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5430 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5440 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5450 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5460 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5470 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5480 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5490 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5500 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5510 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5520 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5530 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5540 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5550 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5560 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5570 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5580 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5590 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5600 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5610 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5620 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5630 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5640 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5650 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5660 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5670 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5680 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5690 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5700 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5710 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5720 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5730 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5740 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5750 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5760 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5770 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5780 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5790 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5800 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5810 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5820 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5830 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5840 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5850 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5860 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5870 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5880 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5890 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5900 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5910 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5920 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5930 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5940 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5950 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5960 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5970 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5980 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
5990 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6000 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6010 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6020 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6030 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6040 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6050 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6060 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6070 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6080 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6090 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6100 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6110 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6120 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6130 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6140 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6150 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6160 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6170 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6180 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6190 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6200 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6210 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6220 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6230 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6240 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6250 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6260 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6270 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6280 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6290 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6300 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6310 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6320 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6330 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6340 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6350 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6360 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6370 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6380 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6390 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6400 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6410 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6420 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6430 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6440 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6450 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6460 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6470 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6480 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6490 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6500 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6510 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6520 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6530 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6540 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6550 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6560 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6570 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6580 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6590 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6600 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6610 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6620 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6630 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6640 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6650 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6660 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6670 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6680 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6690 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6700 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6710 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6720 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6730 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6740 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6750 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6760 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6770 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6780 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6790 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6800 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6810 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6820 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6830 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6840 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6850 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6860 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6870 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6880 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6890 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6900 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6910 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6920 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6930 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6940 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6950 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6960 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6970 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6980 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
6990 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7000 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7010 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7020 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7030 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7040 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7050 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7060 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7070 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7080 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7090 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7100 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7110 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7120 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7130 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7140 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7150 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7160 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7170 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7180 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7190 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7200 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7210 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7220 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7230 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7240 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7250 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7260 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7270 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7280 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7290 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7300 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7310 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7320 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7330 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7340 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7350 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7360 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7370 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7380 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7390 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7400 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7410 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7420 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7430 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7440 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7450 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7460 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7470 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7480 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7490 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7500 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7510 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7520 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7530 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7540 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7550 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7560 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7570 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7580 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7590 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7600 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7610 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7620 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7630 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7640 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7650 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7660 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7670 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7680 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7690 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7700 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7710 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7720 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7730 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7740 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7750 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7760 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7770 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7780 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7790 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7800 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7810 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7820 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7830 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7840 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7850 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7860 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7870 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7880 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7890 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7900 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7910 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7920 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7930 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7940 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7950 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7960 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7970 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7980 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
7990 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8000 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8010 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8020 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8030 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8040 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8050 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8060 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8070 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8080 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8090 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8100 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8110 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8120 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8130 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8140 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8150 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8160 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8170 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8180 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8190 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8200 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8210 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8220 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8230 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8240 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8250 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8260 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8270 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8280 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8290 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8300 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8310 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8320 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8330 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8340 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8350 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8360 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8370 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8380 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8390 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8400 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8410 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8420 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8430 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8440 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8450 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8460 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
8470 10.779583 10.779583 10.779583 0.131957 0.131957 0.131957
