# generation power_min power_avg power_max util_min util_avg util_max
4250 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4260 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4270 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4280 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4290 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4300 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4310 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4320 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4330 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4340 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4350 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4360 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4370 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4380 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4390 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4400 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4410 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4420 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4430 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4440 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4450 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4460 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4470 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4480 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4490 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4500 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4510 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4520 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4530 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4540 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4550 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4560 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4570 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4580 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4590 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4600 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4610 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4620 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4630 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4640 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4650 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4660 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4670 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4680 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4690 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4700 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4710 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4720 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4730 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4740 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4750 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4760 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4770 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4780 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4790 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4800 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4810 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4820 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4830 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4840 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4850 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4860 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4870 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4880 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4890 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4900 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4910 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4920 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4930 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4940 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4950 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4960 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4970 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4980 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
4990 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5000 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5010 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5020 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5030 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5040 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5050 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5060 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5070 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5080 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5090 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5100 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5110 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5120 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5130 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5140 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5150 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5160 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5170 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5180 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5190 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5200 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5210 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5220 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5230 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5240 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5250 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5260 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5270 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5280 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5290 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5300 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5310 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5320 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5330 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5340 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5350 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5360 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5370 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5380 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5390 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5400 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5410 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5420 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5430 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5440 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5450 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5460 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5470 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5480 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5490 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5500 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5510 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5520 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5530 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5540 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5550 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5560 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5570 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5580 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5590 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5600 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5610 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5620 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5630 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5640 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5650 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5660 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5670 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5680 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5690 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5700 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5710 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5720 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5730 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5740 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5750 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5760 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5770 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5780 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5790 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5800 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5810 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5820 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5830 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5840 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5850 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5860 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5870 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5880 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5890 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5900 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5910 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5920 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5930 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5940 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5950 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5960 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5970 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5980 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
5990 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6000 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6010 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6020 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6030 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6040 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6050 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6060 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6070 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6080 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6090 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6100 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6110 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6120 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6130 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6140 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6150 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6160 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6170 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6180 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6190 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6200 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6210 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6220 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6230 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6240 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6250 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6260 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6270 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6280 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6290 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6300 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6310 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6320 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6330 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6340 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6350 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6360 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6370 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6380 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6390 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6400 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6410 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6420 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6430 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6440 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6450 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6460 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6470 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6480 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6490 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6500 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6510 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6520 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6530 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6540 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6550 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6560 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6570 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6580 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6590 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6600 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6610 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6620 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6630 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6640 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6650 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6660 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6670 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6680 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6690 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6700 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6710 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6720 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6730 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6740 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6750 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6760 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6770 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6780 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6790 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6800 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6810 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6820 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6830 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6840 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6850 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6860 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6870 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6880 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6890 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6900 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6910 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6920 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6930 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6940 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6950 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6960 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6970 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6980 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
6990 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7000 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7010 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7020 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7030 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7040 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7050 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7060 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7070 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7080 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7090 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7100 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7110 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7120 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7130 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7140 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7150 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7160 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7170 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7180 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7190 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7200 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7210 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7220 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7230 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7240 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7250 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7260 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7270 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7280 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7290 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7300 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7310 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7320 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7330 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7340 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7350 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7360 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7370 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7380 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7390 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7400 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7410 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7420 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7430 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7440 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7450 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7460 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7470 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7480 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7490 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7500 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7510 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7520 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7530 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7540 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7550 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7560 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7570 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7580 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7590 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7600 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7610 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7620 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7630 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7640 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7650 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7660 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7670 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7680 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7690 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7700 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7710 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7720 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7730 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7740 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7750 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7760 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7770 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7780 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7790 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7800 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7810 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7820 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7830 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7840 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7850 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7860 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7870 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7880 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7890 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7900 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7910 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7920 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7930 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7940 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7950 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7960 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7970 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7980 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
7990 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8000 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8010 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8020 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8030 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8040 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8050 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8060 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8070 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8080 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8090 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8100 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8110 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8120 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8130 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8140 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8150 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8160 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8170 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8180 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8190 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8200 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8210 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8220 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8230 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8240 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8250 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8260 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8270 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8280 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8290 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8300 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8310 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8320 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8330 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8340 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8350 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8360 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8370 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8380 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8390 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8400 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8410 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8420 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8430 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8440 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8450 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8460 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
8470 5.744355 5.744355 5.744355 0.588418 0.588418 0.588418
