# generation power_min power_avg power_max util_min util_avg util_max
4250 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4260 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4270 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4280 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4290 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4300 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4310 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4320 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4330 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4340 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4350 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4360 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4370 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4380 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4390 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4400 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4410 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4420 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4430 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4440 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4450 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4460 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4470 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4480 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4490 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4500 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4510 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4520 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4530 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4540 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4550 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4560 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4570 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4580 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4590 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4600 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4610 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4620 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4630 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4640 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4650 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4660 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4670 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4680 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4690 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4700 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4710 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4720 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4730 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4740 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4750 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4760 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4770 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4780 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4790 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4800 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4810 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4820 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4830 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4840 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4850 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4860 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4870 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4880 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4890 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4900 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4910 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4920 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4930 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4940 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4950 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4960 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4970 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4980 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
4990 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5000 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5010 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5020 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5030 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5040 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5050 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5060 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5070 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5080 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5090 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5100 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5110 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5120 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5130 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5140 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5150 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5160 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5170 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5180 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5190 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5200 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5210 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5220 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5230 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5240 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5250 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5260 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5270 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5280 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5290 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5300 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5310 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5320 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5330 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5340 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5350 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5360 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5370 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5380 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5390 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5400 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5410 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5420 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5430 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5440 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5450 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5460 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5470 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5480 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5490 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5500 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5510 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5520 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5530 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5540 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5550 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5560 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5570 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5580 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5590 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5600 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5610 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5620 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5630 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5640 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5650 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5660 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5670 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5680 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5690 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5700 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5710 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5720 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5730 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5740 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5750 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5760 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5770 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5780 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5790 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5800 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5810 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5820 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5830 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5840 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5850 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5860 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5870 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5880 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5890 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5900 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5910 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5920 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5930 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5940 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5950 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5960 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5970 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5980 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
5990 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6000 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6010 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6020 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6030 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6040 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6050 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6060 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6070 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6080 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6090 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6100 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6110 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6120 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6130 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6140 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6150 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6160 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6170 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6180 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6190 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6200 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6210 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6220 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6230 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6240 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6250 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6260 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6270 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6280 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6290 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6300 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6310 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6320 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6330 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6340 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6350 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6360 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6370 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6380 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6390 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6400 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6410 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6420 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6430 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6440 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6450 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6460 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6470 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6480 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6490 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6500 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6510 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6520 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6530 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6540 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6550 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6560 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6570 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6580 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6590 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6600 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6610 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6620 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6630 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6640 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6650 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6660 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6670 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6680 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6690 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6700 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6710 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6720 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6730 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6740 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6750 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6760 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6770 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6780 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6790 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6800 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6810 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6820 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6830 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6840 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6850 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6860 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6870 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6880 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6890 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6900 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6910 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6920 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6930 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6940 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6950 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6960 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6970 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6980 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
6990 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7000 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7010 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7020 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7030 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7040 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7050 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7060 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7070 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7080 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7090 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7100 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7110 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7120 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7130 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7140 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7150 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7160 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7170 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7180 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7190 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7200 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7210 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7220 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7230 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7240 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7250 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7260 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7270 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7280 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7290 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7300 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7310 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7320 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7330 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7340 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7350 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7360 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7370 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7380 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7390 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7400 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7410 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7420 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7430 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7440 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7450 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7460 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7470 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7480 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7490 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7500 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7510 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7520 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7530 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7540 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7550 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7560 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7570 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7580 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7590 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7600 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7610 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7620 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7630 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7640 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7650 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7660 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7670 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7680 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7690 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7700 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7710 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7720 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7730 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7740 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7750 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7760 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7770 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7780 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7790 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7800 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7810 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7820 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7830 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7840 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7850 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7860 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7870 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7880 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7890 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7900 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7910 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7920 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7930 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7940 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7950 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7960 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7970 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7980 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
7990 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8000 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8010 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8020 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8030 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8040 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8050 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8060 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8070 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8080 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8090 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8100 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8110 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8120 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8130 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8140 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8150 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8160 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8170 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8180 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8190 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8200 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8210 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8220 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8230 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8240 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8250 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8260 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8270 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8280 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8290 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8300 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8310 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8320 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8330 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8340 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8350 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8360 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8370 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8380 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8390 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8400 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8410 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8420 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8430 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8440 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8450 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8460 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
8470 7.498839 7.498839 7.498839 0.703133 0.703133 0.703133
