# generation power_min power_avg power_max util_min util_avg util_max
4250 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4260 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4270 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4280 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4290 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4300 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4310 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4320 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4330 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4340 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4350 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4360 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4370 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4380 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4390 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4400 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4410 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4420 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4430 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4440 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4450 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4460 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4470 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4480 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4490 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4500 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4510 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4520 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4530 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4540 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4550 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4560 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4570 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4580 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4590 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4600 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4610 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4620 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4630 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4640 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4650 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4660 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4670 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4680 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4690 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4700 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4710 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4720 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4730 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4740 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4750 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4760 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4770 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4780 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4790 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4800 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4810 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4820 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4830 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4840 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4850 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4860 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4870 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4880 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4890 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4900 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4910 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4920 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4930 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4940 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4950 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4960 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4970 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4980 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
4990 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5000 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5010 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5020 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5030 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5040 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5050 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5060 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5070 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5080 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5090 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5100 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5110 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5120 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5130 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5140 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5150 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5160 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5170 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5180 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5190 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5200 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5210 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5220 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5230 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5240 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5250 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5260 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5270 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5280 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5290 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5300 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5310 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5320 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5330 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5340 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5350 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5360 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5370 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5380 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5390 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5400 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5410 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5420 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5430 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5440 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5450 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5460 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5470 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5480 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5490 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5500 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5510 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5520 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5530 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5540 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5550 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5560 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5570 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5580 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5590 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5600 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5610 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5620 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5630 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5640 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5650 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5660 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5670 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5680 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5690 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5700 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5710 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5720 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5730 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5740 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5750 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5760 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5770 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5780 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5790 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5800 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5810 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5820 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5830 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5840 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5850 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5860 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5870 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5880 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5890 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5900 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5910 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5920 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5930 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5940 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5950 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5960 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5970 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5980 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
5990 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6000 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6010 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6020 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6030 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6040 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6050 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6060 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6070 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6080 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6090 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6100 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6110 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6120 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6130 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6140 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6150 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6160 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6170 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6180 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6190 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6200 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6210 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6220 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6230 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6240 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6250 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6260 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6270 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6280 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6290 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6300 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6310 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6320 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6330 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6340 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6350 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6360 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6370 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6380 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6390 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6400 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6410 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6420 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6430 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6440 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6450 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6460 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6470 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6480 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6490 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6500 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6510 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6520 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6530 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6540 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6550 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6560 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6570 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6580 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6590 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6600 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6610 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6620 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6630 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6640 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6650 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6660 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6670 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6680 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6690 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6700 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6710 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6720 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6730 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6740 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6750 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6760 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6770 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6780 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6790 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6800 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6810 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6820 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6830 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6840 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6850 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6860 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6870 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6880 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6890 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6900 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6910 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6920 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6930 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6940 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6950 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6960 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6970 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6980 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
6990 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7000 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7010 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7020 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7030 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7040 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7050 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7060 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7070 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7080 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7090 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7100 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7110 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7120 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7130 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7140 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7150 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7160 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7170 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7180 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7190 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7200 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7210 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7220 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7230 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7240 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7250 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7260 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7270 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7280 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7290 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7300 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7310 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7320 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7330 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7340 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7350 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7360 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7370 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7380 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7390 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7400 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7410 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7420 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7430 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7440 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7450 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7460 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7470 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7480 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7490 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7500 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7510 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7520 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7530 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7540 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7550 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7560 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7570 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7580 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7590 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7600 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7610 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7620 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7630 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7640 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7650 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7660 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7670 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7680 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7690 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7700 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7710 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7720 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7730 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7740 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7750 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7760 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7770 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7780 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7790 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7800 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7810 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7820 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7830 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7840 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7850 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7860 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7870 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7880 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7890 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7900 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7910 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7920 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7930 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7940 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7950 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7960 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7970 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7980 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
7990 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8000 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8010 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8020 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8030 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8040 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8050 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8060 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8070 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8080 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8090 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8100 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8110 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8120 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8130 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8140 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8150 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8160 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8170 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8180 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8190 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8200 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8210 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8220 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8230 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8240 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8250 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8260 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8270 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8280 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8290 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8300 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8310 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8320 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8330 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8340 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8350 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8360 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8370 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8380 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8390 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8400 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8410 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8420 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8430 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8440 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8450 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8460 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
8470 30.238233 30.238233 30.238233 0.618050 0.618050 0.618050
