# generation power_min power_avg power_max util_min util_avg util_max
4250 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4260 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4270 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4280 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4290 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4300 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4310 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4320 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4330 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4340 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4350 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4360 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4370 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4380 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4390 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4400 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4410 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4420 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4430 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4440 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4450 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4460 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4470 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4480 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4490 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4500 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4510 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4520 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4530 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4540 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4550 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4560 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4570 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4580 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4590 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4600 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4610 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4620 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4630 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4640 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4650 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4660 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4670 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4680 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4690 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4700 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4710 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4720 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4730 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4740 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4750 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4760 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4770 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4780 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4790 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4800 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4810 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4820 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4830 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4840 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4850 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4860 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4870 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4880 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4890 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4900 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4910 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4920 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4930 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4940 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4950 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4960 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4970 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4980 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
4990 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5000 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5010 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5020 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5030 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5040 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5050 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5060 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5070 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5080 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5090 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5100 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5110 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5120 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5130 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5140 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5150 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5160 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5170 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5180 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5190 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5200 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5210 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5220 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5230 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5240 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5250 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5260 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5270 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5280 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5290 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5300 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5310 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5320 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5330 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5340 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5350 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5360 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5370 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5380 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5390 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5400 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5410 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5420 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5430 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5440 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5450 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5460 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5470 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5480 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5490 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5500 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5510 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5520 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5530 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5540 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5550 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5560 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5570 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5580 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5590 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5600 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5610 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5620 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5630 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5640 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5650 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5660 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5670 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5680 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5690 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5700 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5710 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5720 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5730 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5740 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5750 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5760 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5770 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5780 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5790 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5800 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5810 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5820 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5830 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5840 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5850 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5860 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5870 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5880 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5890 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5900 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5910 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5920 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5930 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5940 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5950 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5960 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5970 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5980 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
5990 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6000 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6010 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6020 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6030 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6040 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6050 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6060 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6070 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6080 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6090 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6100 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6110 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6120 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6130 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6140 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6150 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6160 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6170 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6180 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6190 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6200 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6210 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6220 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6230 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6240 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6250 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6260 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6270 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6280 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6290 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6300 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6310 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6320 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6330 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6340 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6350 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6360 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6370 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6380 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6390 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6400 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6410 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6420 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6430 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6440 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6450 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6460 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6470 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6480 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6490 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6500 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6510 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6520 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6530 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6540 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6550 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6560 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6570 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6580 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6590 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6600 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6610 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6620 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6630 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6640 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6650 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6660 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6670 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6680 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6690 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6700 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6710 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6720 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6730 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6740 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6750 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6760 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6770 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6780 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6790 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6800 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6810 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6820 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6830 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6840 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6850 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6860 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6870 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6880 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6890 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6900 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6910 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6920 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6930 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6940 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6950 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6960 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6970 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6980 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
6990 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7000 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7010 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7020 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7030 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7040 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7050 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7060 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7070 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7080 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7090 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7100 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7110 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7120 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7130 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7140 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7150 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7160 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7170 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7180 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7190 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7200 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7210 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7220 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7230 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7240 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7250 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7260 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7270 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7280 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7290 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7300 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7310 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7320 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7330 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7340 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7350 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7360 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7370 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7380 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7390 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7400 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7410 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7420 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7430 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7440 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7450 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7460 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7470 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7480 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7490 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7500 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7510 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7520 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7530 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7540 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7550 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7560 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7570 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7580 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7590 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7600 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7610 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7620 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7630 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7640 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7650 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7660 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7670 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7680 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7690 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7700 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7710 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7720 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7730 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7740 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7750 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7760 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7770 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7780 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7790 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7800 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7810 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7820 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7830 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7840 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7850 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7860 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7870 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7880 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7890 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7900 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7910 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7920 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7930 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7940 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7950 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7960 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7970 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7980 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
7990 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8000 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8010 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8020 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8030 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8040 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8050 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8060 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8070 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8080 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8090 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8100 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8110 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8120 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8130 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8140 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8150 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8160 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8170 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8180 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8190 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8200 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8210 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8220 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8230 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8240 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8250 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8260 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8270 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8280 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8290 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8300 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8310 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8320 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8330 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8340 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8350 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8360 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8370 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8380 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8390 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8400 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8410 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8420 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8430 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8440 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8450 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8460 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
8470 9.001869 9.001869 9.001869 0.818653 0.818653 0.818653
