# generation power_min power_avg power_max util_min util_avg util_max
4250 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4260 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4270 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4280 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4290 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4300 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4310 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4320 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4330 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4340 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4350 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4360 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4370 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4380 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4390 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4400 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4410 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4420 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4430 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4440 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4450 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4460 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4470 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4480 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4490 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4500 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4510 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4520 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4530 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4540 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4550 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4560 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4570 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4580 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4590 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4600 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4610 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4620 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4630 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4640 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4650 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4660 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4670 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4680 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4690 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4700 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4710 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4720 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4730 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4740 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4750 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4760 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4770 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4780 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4790 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4800 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4810 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4820 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4830 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4840 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4850 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4860 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4870 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4880 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4890 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4900 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4910 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4920 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4930 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4940 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4950 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4960 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4970 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4980 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
4990 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5000 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5010 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5020 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5030 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5040 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5050 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5060 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5070 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5080 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5090 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5100 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5110 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5120 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5130 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5140 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5150 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5160 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5170 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5180 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5190 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5200 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5210 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5220 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5230 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5240 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5250 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5260 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5270 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5280 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5290 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5300 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5310 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5320 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5330 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5340 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5350 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5360 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5370 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5380 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5390 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5400 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5410 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5420 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5430 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5440 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5450 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5460 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5470 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5480 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5490 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5500 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5510 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5520 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5530 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5540 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5550 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5560 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5570 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5580 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5590 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5600 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5610 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5620 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5630 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5640 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5650 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5660 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5670 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5680 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5690 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5700 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5710 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5720 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5730 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5740 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5750 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5760 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5770 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5780 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5790 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5800 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5810 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5820 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5830 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5840 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5850 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5860 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5870 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5880 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5890 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5900 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5910 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5920 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5930 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5940 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5950 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5960 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5970 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5980 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
5990 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6000 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6010 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6020 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6030 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6040 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6050 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6060 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6070 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6080 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6090 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6100 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6110 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6120 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6130 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6140 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6150 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6160 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6170 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6180 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6190 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6200 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6210 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6220 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6230 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6240 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6250 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6260 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6270 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6280 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6290 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6300 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6310 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6320 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6330 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6340 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6350 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6360 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6370 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6380 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6390 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6400 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6410 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6420 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6430 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6440 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6450 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6460 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6470 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6480 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6490 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6500 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6510 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6520 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6530 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6540 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6550 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6560 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6570 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6580 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6590 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6600 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6610 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6620 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6630 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6640 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6650 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6660 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6670 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6680 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6690 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6700 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6710 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6720 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6730 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6740 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6750 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6760 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6770 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6780 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6790 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6800 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6810 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6820 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6830 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6840 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6850 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6860 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6870 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6880 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6890 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6900 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6910 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6920 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6930 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6940 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6950 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6960 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6970 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6980 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
6990 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7000 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7010 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7020 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7030 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7040 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7050 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7060 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7070 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7080 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7090 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7100 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7110 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7120 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7130 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7140 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7150 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7160 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7170 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7180 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7190 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7200 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7210 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7220 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7230 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7240 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7250 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7260 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7270 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7280 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7290 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7300 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7310 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7320 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7330 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7340 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7350 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7360 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7370 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7380 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7390 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7400 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7410 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7420 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7430 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7440 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7450 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7460 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7470 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7480 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7490 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7500 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7510 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7520 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7530 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7540 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7550 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7560 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7570 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7580 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7590 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7600 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7610 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7620 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7630 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7640 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7650 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7660 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7670 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7680 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7690 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7700 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7710 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7720 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7730 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7740 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7750 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7760 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7770 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7780 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7790 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7800 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7810 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7820 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7830 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7840 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7850 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7860 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7870 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7880 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7890 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7900 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7910 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7920 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7930 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7940 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7950 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7960 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7970 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7980 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
7990 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8000 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8010 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8020 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8030 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8040 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8050 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8060 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8070 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8080 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8090 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8100 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8110 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8120 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8130 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8140 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8150 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8160 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8170 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8180 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8190 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8200 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8210 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8220 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8230 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8240 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8250 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8260 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8270 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8280 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8290 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8300 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8310 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8320 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8330 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8340 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8350 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8360 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8370 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8380 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8390 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8400 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8410 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8420 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8430 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8440 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8450 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8460 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
8470 25.283093 25.283093 25.283093 1.001257 1.001257 1.001257
