# generation power_min power_avg power_max util_min util_avg util_max
8480 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8490 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8500 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8510 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8520 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8530 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8540 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8550 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8560 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8570 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8580 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8590 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8600 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8610 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8620 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8630 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8640 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8650 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8660 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8670 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8680 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8690 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8700 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8710 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8720 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8730 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8740 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8750 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8760 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8770 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8780 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8790 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8800 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8810 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8820 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8830 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8840 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8850 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8860 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8870 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8880 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8890 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8900 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8910 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8920 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8930 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8940 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8950 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8960 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8970 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8980 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
8990 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9000 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9010 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9020 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9030 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9040 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9050 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9060 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9070 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9080 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9090 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9100 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9110 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9120 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9130 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9140 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9150 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9160 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9170 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9180 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9190 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9200 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9210 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9220 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9230 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9240 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9250 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9260 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9270 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9280 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9290 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9300 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9310 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9320 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9330 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9340 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9350 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9360 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9370 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9380 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9390 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9400 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9410 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9420 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9430 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9440 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9450 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9460 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9470 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9480 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9490 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9500 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9510 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9520 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9530 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9540 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9550 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9560 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9570 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9580 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9590 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9600 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9610 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9620 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9630 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9640 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9650 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9660 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9670 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9680 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9690 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9700 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9710 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9720 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9730 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9740 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9750 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9760 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9770 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9780 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9790 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9800 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9810 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9820 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9830 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9840 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9850 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9860 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9870 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9880 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9890 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9900 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9910 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9920 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9930 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9940 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9950 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9960 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9970 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9980 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
9990 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
10000 11.402765 11.402765 11.402765 0.082988 0.082988 0.082988
