# generation power_min power_avg power_max util_min util_avg util_max
4250 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4260 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4270 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4280 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4290 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4300 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4310 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4320 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4330 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4340 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4350 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4360 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4370 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4380 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4390 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4400 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4410 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4420 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4430 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4440 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4450 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4460 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4470 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4480 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4490 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4500 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4510 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4520 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4530 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4540 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4550 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4560 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4570 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4580 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4590 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4600 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4610 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4620 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4630 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4640 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4650 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4660 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4670 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4680 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4690 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4700 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4710 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4720 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4730 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4740 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4750 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4760 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4770 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4780 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4790 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4800 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4810 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4820 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4830 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4840 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4850 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4860 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4870 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4880 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4890 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4900 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4910 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4920 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4930 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4940 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4950 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4960 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4970 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4980 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
4990 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5000 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5010 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5020 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5030 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5040 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5050 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5060 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5070 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5080 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5090 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5100 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5110 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5120 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5130 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5140 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5150 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5160 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5170 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5180 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5190 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5200 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5210 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5220 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5230 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5240 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5250 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5260 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5270 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5280 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5290 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5300 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5310 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5320 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5330 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5340 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5350 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5360 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5370 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5380 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5390 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5400 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5410 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5420 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5430 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5440 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5450 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5460 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5470 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5480 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5490 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5500 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5510 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5520 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5530 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5540 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5550 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5560 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5570 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5580 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5590 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5600 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5610 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5620 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5630 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5640 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5650 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5660 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5670 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5680 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5690 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5700 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5710 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5720 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5730 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5740 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5750 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5760 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5770 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5780 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5790 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5800 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5810 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5820 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5830 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5840 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5850 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5860 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5870 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5880 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5890 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5900 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5910 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5920 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5930 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5940 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5950 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5960 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5970 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5980 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
5990 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6000 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6010 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6020 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6030 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6040 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6050 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6060 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6070 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6080 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6090 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6100 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6110 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6120 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6130 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6140 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6150 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6160 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6170 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6180 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6190 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6200 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6210 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6220 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6230 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6240 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6250 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6260 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6270 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6280 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6290 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6300 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6310 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6320 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6330 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6340 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6350 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6360 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6370 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6380 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6390 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6400 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6410 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6420 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6430 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6440 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6450 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6460 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6470 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6480 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6490 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6500 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6510 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6520 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6530 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6540 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6550 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6560 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6570 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6580 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6590 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6600 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6610 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6620 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6630 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6640 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6650 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6660 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6670 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6680 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6690 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6700 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6710 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6720 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6730 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6740 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6750 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6760 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6770 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6780 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6790 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6800 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6810 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6820 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6830 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6840 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6850 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6860 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6870 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6880 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6890 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6900 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6910 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6920 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6930 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6940 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6950 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6960 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6970 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6980 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
6990 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7000 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7010 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7020 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7030 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7040 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7050 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7060 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7070 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7080 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7090 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7100 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7110 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7120 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7130 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7140 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7150 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7160 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7170 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7180 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7190 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7200 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7210 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7220 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7230 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7240 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7250 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7260 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7270 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7280 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7290 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7300 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7310 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7320 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7330 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7340 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7350 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7360 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7370 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7380 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7390 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7400 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7410 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7420 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7430 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7440 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7450 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7460 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7470 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7480 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7490 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7500 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7510 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7520 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7530 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7540 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7550 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7560 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7570 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7580 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7590 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7600 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7610 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7620 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7630 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7640 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7650 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7660 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7670 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7680 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7690 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7700 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7710 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7720 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7730 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7740 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7750 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7760 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7770 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7780 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7790 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7800 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7810 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7820 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7830 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7840 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7850 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7860 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7870 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7880 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7890 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7900 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7910 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7920 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7930 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7940 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7950 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7960 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7970 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7980 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
7990 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8000 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8010 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8020 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8030 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8040 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8050 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8060 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8070 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8080 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8090 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8100 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8110 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8120 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8130 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8140 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8150 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8160 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8170 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8180 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8190 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8200 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8210 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8220 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8230 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8240 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8250 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8260 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8270 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8280 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8290 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8300 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8310 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8320 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8330 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8340 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8350 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8360 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8370 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8380 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8390 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8400 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8410 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8420 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8430 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8440 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8450 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8460 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
8470 15.833210 15.833210 15.833210 0.107637 0.107637 0.107637
