# generation power_min power_avg power_max util_min util_avg util_max
4250 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4260 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4270 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4280 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4290 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4300 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4310 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4320 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4330 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4340 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4350 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4360 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4370 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4380 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4390 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4400 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4410 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4420 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4430 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4440 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4450 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4460 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4470 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4480 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4490 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4500 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4510 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4520 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4530 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4540 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4550 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4560 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4570 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4580 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4590 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4600 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4610 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4620 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4630 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4640 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4650 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4660 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4670 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4680 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4690 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4700 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4710 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4720 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4730 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4740 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4750 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4760 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4770 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4780 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4790 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4800 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4810 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4820 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4830 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4840 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4850 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4860 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4870 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4880 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4890 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4900 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4910 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4920 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4930 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4940 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4950 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4960 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4970 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4980 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
4990 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5000 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5010 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5020 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5030 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5040 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5050 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5060 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5070 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5080 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5090 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5100 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5110 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5120 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5130 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5140 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5150 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5160 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5170 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5180 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5190 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5200 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5210 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5220 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5230 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5240 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5250 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5260 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5270 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5280 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5290 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5300 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5310 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5320 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5330 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5340 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5350 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5360 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5370 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5380 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5390 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5400 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5410 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5420 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5430 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5440 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5450 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5460 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5470 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5480 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5490 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5500 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5510 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5520 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5530 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5540 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5550 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5560 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5570 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5580 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5590 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5600 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5610 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5620 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5630 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5640 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5650 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5660 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5670 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5680 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5690 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5700 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5710 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5720 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5730 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5740 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5750 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5760 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5770 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5780 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5790 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5800 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5810 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5820 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5830 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5840 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5850 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5860 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5870 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5880 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5890 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5900 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5910 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5920 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5930 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5940 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5950 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5960 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5970 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5980 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
5990 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6000 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6010 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6020 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6030 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6040 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6050 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6060 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6070 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6080 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6090 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6100 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6110 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6120 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6130 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6140 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6150 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6160 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6170 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6180 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6190 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6200 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6210 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6220 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6230 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6240 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6250 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6260 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6270 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6280 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6290 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6300 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6310 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6320 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6330 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6340 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6350 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6360 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6370 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6380 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6390 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6400 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6410 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6420 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6430 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6440 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6450 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6460 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6470 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6480 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6490 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6500 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6510 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6520 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6530 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6540 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6550 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6560 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6570 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6580 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6590 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6600 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6610 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6620 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6630 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6640 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6650 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6660 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6670 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6680 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6690 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6700 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6710 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6720 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6730 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6740 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6750 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6760 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6770 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6780 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6790 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6800 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6810 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6820 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6830 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6840 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6850 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6860 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6870 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6880 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6890 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6900 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6910 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6920 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6930 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6940 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6950 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6960 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6970 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6980 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
6990 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7000 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7010 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7020 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7030 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7040 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7050 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7060 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7070 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7080 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7090 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7100 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7110 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7120 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7130 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7140 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7150 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7160 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7170 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7180 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7190 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7200 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7210 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7220 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7230 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7240 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7250 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7260 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7270 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7280 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7290 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7300 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7310 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7320 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7330 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7340 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7350 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7360 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7370 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7380 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7390 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7400 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7410 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7420 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7430 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7440 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7450 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7460 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7470 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7480 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7490 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7500 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7510 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7520 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7530 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7540 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7550 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7560 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7570 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7580 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7590 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7600 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7610 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7620 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7630 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7640 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7650 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7660 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7670 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7680 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7690 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7700 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7710 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7720 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7730 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7740 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7750 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7760 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7770 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7780 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7790 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7800 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7810 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7820 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7830 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7840 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7850 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7860 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7870 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7880 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7890 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7900 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7910 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7920 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7930 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7940 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7950 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7960 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7970 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7980 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
7990 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8000 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8010 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8020 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8030 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8040 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8050 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8060 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8070 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8080 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8090 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8100 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8110 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8120 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8130 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8140 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8150 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8160 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8170 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8180 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8190 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8200 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8210 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8220 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8230 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8240 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8250 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8260 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8270 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8280 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8290 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8300 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8310 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8320 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8330 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8340 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8350 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8360 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8370 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8380 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8390 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8400 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8410 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8420 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8430 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8440 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8450 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8460 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
8470 14.841425 14.841425 14.841425 0.934995 0.934995 0.934995
