# generation power_min power_avg power_max util_min util_avg util_max
4250 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4260 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4270 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4280 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4290 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4300 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4310 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4320 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4330 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4340 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4350 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4360 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4370 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4380 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4390 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4400 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4410 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4420 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4430 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4440 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4450 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4460 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4470 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4480 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4490 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4500 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4510 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4520 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4530 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4540 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4550 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4560 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4570 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4580 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4590 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4600 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4610 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4620 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4630 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4640 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4650 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4660 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4670 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4680 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4690 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4700 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4710 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4720 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4730 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4740 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4750 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4760 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4770 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4780 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4790 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4800 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4810 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4820 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4830 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4840 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4850 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4860 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4870 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4880 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4890 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4900 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4910 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4920 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4930 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4940 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4950 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4960 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4970 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4980 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
4990 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5000 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5010 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5020 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5030 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5040 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5050 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5060 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5070 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5080 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5090 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5100 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5110 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5120 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5130 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5140 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5150 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5160 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5170 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5180 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5190 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5200 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5210 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5220 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5230 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5240 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5250 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5260 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5270 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5280 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5290 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5300 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5310 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5320 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5330 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5340 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5350 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5360 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5370 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5380 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5390 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5400 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5410 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5420 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5430 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5440 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5450 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5460 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5470 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5480 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5490 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5500 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5510 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5520 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5530 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5540 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5550 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5560 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5570 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5580 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5590 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5600 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5610 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5620 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5630 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5640 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5650 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5660 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5670 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5680 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5690 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5700 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5710 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5720 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5730 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5740 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5750 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5760 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5770 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5780 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5790 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5800 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5810 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5820 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5830 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5840 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5850 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5860 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5870 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5880 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5890 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5900 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5910 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5920 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5930 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5940 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5950 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5960 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5970 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5980 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
5990 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6000 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6010 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6020 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6030 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6040 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6050 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6060 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6070 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6080 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6090 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6100 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6110 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6120 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6130 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6140 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6150 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6160 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6170 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6180 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6190 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6200 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6210 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6220 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6230 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6240 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6250 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6260 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6270 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6280 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6290 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6300 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6310 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6320 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6330 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6340 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6350 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6360 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6370 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6380 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6390 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6400 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6410 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6420 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6430 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6440 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6450 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6460 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6470 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6480 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6490 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6500 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6510 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6520 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6530 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6540 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6550 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6560 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6570 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6580 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6590 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6600 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6610 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6620 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6630 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6640 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6650 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6660 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6670 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6680 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6690 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6700 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6710 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6720 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6730 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6740 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6750 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6760 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6770 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6780 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6790 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6800 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6810 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6820 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6830 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6840 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6850 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6860 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6870 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6880 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6890 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6900 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6910 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6920 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6930 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6940 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6950 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6960 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6970 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6980 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
6990 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7000 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7010 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7020 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7030 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7040 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7050 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7060 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7070 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7080 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7090 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7100 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7110 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7120 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7130 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7140 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7150 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7160 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7170 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7180 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7190 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7200 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7210 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7220 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7230 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7240 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7250 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7260 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7270 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7280 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7290 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7300 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7310 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7320 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7330 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7340 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7350 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7360 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7370 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7380 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7390 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7400 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7410 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7420 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7430 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7440 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7450 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7460 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7470 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7480 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7490 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7500 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7510 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7520 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7530 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7540 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7550 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7560 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7570 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7580 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7590 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7600 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7610 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7620 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7630 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7640 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7650 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7660 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7670 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7680 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7690 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7700 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7710 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7720 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7730 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7740 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7750 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7760 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7770 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7780 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7790 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7800 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7810 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7820 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7830 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7840 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7850 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7860 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7870 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7880 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7890 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7900 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7910 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7920 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7930 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7940 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7950 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7960 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7970 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7980 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
7990 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8000 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8010 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8020 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8030 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8040 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8050 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8060 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8070 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8080 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8090 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8100 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8110 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8120 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8130 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8140 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8150 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8160 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8170 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8180 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8190 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8200 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8210 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8220 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8230 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8240 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8250 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8260 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8270 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8280 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8290 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8300 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8310 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8320 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8330 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8340 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8350 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8360 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8370 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8380 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8390 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8400 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8410 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8420 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8430 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8440 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8450 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8460 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
8470 15.797054 15.797054 15.797054 0.991527 0.991527 0.991527
