# generation power_min power_avg power_max util_min util_avg util_max
4250 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4260 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4270 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4280 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4290 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4300 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4310 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4320 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4330 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4340 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4350 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4360 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4370 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4380 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4390 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4400 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4410 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4420 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4430 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4440 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4450 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4460 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4470 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4480 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4490 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4500 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4510 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4520 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4530 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4540 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4550 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4560 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4570 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4580 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4590 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4600 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4610 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4620 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4630 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4640 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4650 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4660 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4670 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4680 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4690 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4700 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4710 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4720 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4730 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4740 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4750 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4760 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4770 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4780 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4790 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4800 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4810 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4820 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4830 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4840 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4850 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4860 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4870 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4880 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4890 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4900 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4910 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4920 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4930 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4940 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4950 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4960 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4970 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4980 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
4990 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5000 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5010 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5020 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5030 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5040 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5050 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5060 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5070 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5080 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5090 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5100 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5110 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5120 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5130 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5140 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5150 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5160 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5170 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5180 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5190 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5200 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5210 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5220 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5230 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5240 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5250 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5260 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5270 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5280 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5290 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5300 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5310 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5320 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5330 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5340 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5350 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5360 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5370 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5380 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5390 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5400 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5410 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5420 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5430 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5440 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5450 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5460 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5470 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5480 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5490 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5500 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5510 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5520 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5530 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5540 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5550 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5560 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5570 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5580 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5590 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5600 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5610 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5620 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5630 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5640 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5650 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5660 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5670 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5680 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5690 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5700 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5710 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5720 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5730 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5740 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5750 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5760 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5770 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5780 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5790 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5800 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5810 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5820 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5830 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5840 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5850 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5860 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5870 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5880 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5890 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5900 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5910 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5920 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5930 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5940 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5950 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5960 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5970 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5980 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
5990 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6000 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6010 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6020 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6030 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6040 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6050 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6060 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6070 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6080 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6090 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6100 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6110 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6120 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6130 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6140 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6150 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6160 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6170 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6180 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6190 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6200 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6210 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6220 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6230 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6240 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6250 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6260 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6270 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6280 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6290 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6300 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6310 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6320 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6330 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6340 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6350 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6360 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6370 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6380 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6390 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6400 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6410 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6420 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6430 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6440 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6450 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6460 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6470 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6480 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6490 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6500 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6510 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6520 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6530 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6540 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6550 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6560 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6570 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6580 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6590 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6600 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6610 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6620 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6630 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6640 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6650 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6660 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6670 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6680 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6690 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6700 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6710 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6720 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6730 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6740 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6750 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6760 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6770 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6780 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6790 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6800 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6810 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6820 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6830 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6840 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6850 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6860 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6870 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6880 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6890 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6900 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6910 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6920 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6930 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6940 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6950 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6960 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6970 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6980 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
6990 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7000 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7010 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7020 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7030 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7040 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7050 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7060 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7070 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7080 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7090 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7100 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7110 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7120 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7130 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7140 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7150 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7160 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7170 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7180 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7190 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7200 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7210 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7220 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7230 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7240 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7250 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7260 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7270 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7280 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7290 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7300 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7310 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7320 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7330 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7340 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7350 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7360 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7370 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7380 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7390 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7400 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7410 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7420 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7430 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7440 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7450 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7460 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7470 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7480 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7490 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7500 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7510 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7520 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7530 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7540 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7550 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7560 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7570 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7580 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7590 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7600 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7610 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7620 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7630 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7640 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7650 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7660 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7670 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7680 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7690 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7700 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7710 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7720 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7730 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7740 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7750 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7760 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7770 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7780 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7790 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7800 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7810 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7820 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7830 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7840 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7850 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7860 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7870 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7880 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7890 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7900 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7910 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7920 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7930 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7940 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7950 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7960 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7970 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7980 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
7990 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8000 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8010 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8020 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8030 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8040 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8050 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8060 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8070 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8080 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8090 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8100 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8110 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8120 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8130 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8140 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8150 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8160 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8170 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8180 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8190 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8200 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8210 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8220 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8230 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8240 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8250 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8260 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8270 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8280 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8290 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8300 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8310 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8320 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8330 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8340 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8350 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8360 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8370 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8380 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8390 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8400 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8410 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8420 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8430 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8440 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8450 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8460 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
8470 4.422655 4.422655 4.422655 0.566555 0.566555 0.566555
