# generation power_min power_avg power_max util_min util_avg util_max
8480 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8490 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8500 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8510 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8520 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8530 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8540 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8550 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8560 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8570 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8580 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8590 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8600 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8610 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8620 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8630 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8640 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8650 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8660 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8670 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8680 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8690 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8700 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8710 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8720 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8730 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8740 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8750 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8760 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8770 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8780 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8790 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8800 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8810 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8820 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8830 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8840 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8850 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8860 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8870 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8880 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8890 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8900 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8910 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8920 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8930 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8940 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8950 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8960 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8970 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8980 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
8990 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9000 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9010 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9020 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9030 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9040 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9050 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9060 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9070 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9080 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9090 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9100 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9110 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9120 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9130 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9140 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9150 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9160 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9170 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9180 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9190 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9200 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9210 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9220 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9230 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9240 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9250 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9260 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9270 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9280 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9290 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9300 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9310 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9320 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9330 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9340 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9350 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9360 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9370 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9380 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9390 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9400 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9410 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9420 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9430 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9440 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9450 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9460 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9470 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9480 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9490 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9500 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9510 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9520 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9530 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9540 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9550 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9560 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9570 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9580 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9590 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9600 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9610 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9620 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9630 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9640 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9650 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9660 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9670 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9680 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9690 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9700 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9710 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9720 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9730 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9740 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9750 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9760 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9770 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9780 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9790 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9800 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9810 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9820 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9830 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9840 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9850 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9860 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9870 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9880 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9890 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9900 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9910 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9920 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9930 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9940 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9950 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9960 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9970 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9980 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
9990 4.153111 4.153111 4.153111 0.646898 0.646898 0.646898
10000 4.183337 4.183337 4.183337 0.656397 0.656397 0.656397
