# generation power_min power_avg power_max util_min util_avg util_max
8480 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8490 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8500 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8510 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8520 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8530 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8540 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8550 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8560 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8570 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8580 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8590 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8600 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8610 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8620 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8630 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8640 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8650 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8660 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8670 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8680 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8690 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8700 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8710 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8720 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8730 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8740 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8750 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8760 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8770 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8780 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8790 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8800 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8810 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8820 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8830 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8840 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8850 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8860 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8870 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8880 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8890 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8900 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8910 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8920 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8930 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8940 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8950 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8960 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8970 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8980 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
8990 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9000 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9010 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9020 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9030 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9040 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9050 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9060 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9070 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9080 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9090 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9100 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9110 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9120 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9130 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9140 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9150 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9160 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9170 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9180 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9190 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9200 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9210 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9220 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9230 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9240 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9250 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9260 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9270 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9280 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9290 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9300 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9310 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9320 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9330 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9340 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9350 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9360 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9370 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9380 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9390 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9400 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9410 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9420 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9430 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9440 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9450 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9460 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9470 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9480 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9490 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9500 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9510 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9520 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9530 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9540 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9550 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9560 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9570 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9580 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9590 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9600 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9610 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9620 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9630 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9640 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9650 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9660 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9670 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9680 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9690 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9700 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9710 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9720 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9730 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9740 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9750 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9760 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9770 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9780 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9790 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9800 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9810 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9820 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9830 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9840 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9850 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9860 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9870 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9880 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9890 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9900 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9910 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9920 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9930 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9940 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9950 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9960 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9970 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9980 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
9990 7.242662 7.242662 7.242662 0.077847 0.077847 0.077847
10000 7.380134 7.380134 7.380134 0.080897 0.080897 0.080897
