# generation power_min power_avg power_max util_min util_avg util_max
8480 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8490 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8500 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8510 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8520 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8530 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8540 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8550 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8560 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8570 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8580 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8590 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8600 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8610 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8620 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8630 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8640 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8650 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8660 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8670 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8680 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8690 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8700 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8710 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8720 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8730 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8740 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8750 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8760 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8770 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8780 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8790 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8800 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8810 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8820 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8830 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8840 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8850 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8860 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8870 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8880 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8890 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8900 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8910 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8920 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8930 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8940 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8950 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8960 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8970 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8980 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
8990 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9000 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9010 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9020 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9030 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9040 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9050 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9060 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9070 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9080 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9090 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9100 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9110 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9120 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9130 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9140 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9150 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9160 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9170 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9180 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9190 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9200 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9210 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9220 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9230 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9240 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9250 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9260 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9270 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9280 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9290 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9300 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9310 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9320 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9330 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9340 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9350 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9360 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9370 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9380 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9390 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9400 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9410 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9420 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9430 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9440 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9450 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9460 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9470 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9480 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9490 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9500 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9510 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9520 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9530 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9540 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9550 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9560 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9570 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9580 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9590 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9600 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9610 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9620 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9630 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9640 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9650 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9660 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9670 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9680 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9690 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9700 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9710 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9720 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9730 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9740 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9750 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9760 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9770 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9780 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9790 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9800 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9810 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9820 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9830 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9840 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9850 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9860 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9870 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9880 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9890 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9900 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9910 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9920 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9930 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9940 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9950 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9960 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9970 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9980 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
9990 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
10000 18.439243 18.439243 18.439243 0.997501 0.997501 0.997501
