# generation power_min power_avg power_max util_min util_avg util_max
4250 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4260 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4270 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4280 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4290 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4300 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4310 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4320 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4330 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4340 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4350 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4360 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4370 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4380 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4390 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4400 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4410 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4420 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4430 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4440 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4450 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4460 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4470 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4480 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4490 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4500 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4510 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4520 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4530 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4540 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4550 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4560 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4570 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4580 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4590 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4600 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4610 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4620 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4630 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4640 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4650 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4660 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4670 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4680 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4690 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4700 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4710 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4720 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4730 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4740 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4750 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4760 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4770 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4780 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4790 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4800 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4810 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4820 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4830 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4840 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4850 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4860 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4870 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4880 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4890 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4900 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4910 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4920 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4930 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4940 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4950 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4960 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4970 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4980 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
4990 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5000 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5010 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5020 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5030 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5040 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5050 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5060 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5070 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5080 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5090 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5100 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5110 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5120 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5130 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5140 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5150 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5160 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5170 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5180 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5190 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5200 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5210 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5220 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5230 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5240 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5250 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5260 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5270 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5280 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5290 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5300 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5310 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5320 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5330 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5340 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5350 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5360 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5370 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5380 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5390 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5400 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5410 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5420 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5430 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5440 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5450 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5460 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5470 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5480 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5490 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5500 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5510 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5520 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5530 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5540 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5550 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5560 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5570 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5580 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5590 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5600 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5610 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5620 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5630 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5640 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5650 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5660 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5670 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5680 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5690 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5700 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5710 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5720 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5730 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5740 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5750 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5760 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5770 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5780 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5790 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5800 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5810 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5820 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5830 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5840 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5850 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5860 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5870 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5880 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5890 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5900 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5910 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5920 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5930 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5940 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5950 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5960 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5970 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5980 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
5990 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6000 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6010 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6020 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6030 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6040 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6050 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6060 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6070 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6080 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6090 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6100 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6110 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6120 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6130 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6140 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6150 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6160 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6170 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6180 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6190 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6200 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6210 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6220 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6230 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6240 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6250 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6260 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6270 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6280 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6290 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6300 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6310 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6320 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6330 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6340 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6350 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6360 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6370 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6380 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6390 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6400 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6410 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6420 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6430 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6440 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6450 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6460 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6470 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6480 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6490 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6500 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6510 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6520 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6530 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6540 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6550 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6560 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6570 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6580 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6590 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6600 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6610 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6620 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6630 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6640 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6650 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6660 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6670 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6680 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6690 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6700 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6710 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6720 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6730 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6740 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6750 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6760 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6770 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6780 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6790 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6800 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6810 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6820 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6830 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6840 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6850 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6860 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6870 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6880 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6890 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6900 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6910 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6920 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6930 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6940 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6950 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6960 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6970 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6980 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
6990 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7000 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7010 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7020 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7030 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7040 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7050 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7060 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7070 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7080 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7090 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7100 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7110 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7120 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7130 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7140 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7150 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7160 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7170 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7180 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7190 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7200 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7210 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7220 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7230 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7240 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7250 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7260 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7270 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7280 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7290 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7300 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7310 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7320 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7330 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7340 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7350 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7360 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7370 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7380 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7390 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7400 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7410 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7420 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7430 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7440 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7450 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7460 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7470 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7480 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7490 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7500 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7510 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7520 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7530 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7540 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7550 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7560 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7570 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7580 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7590 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7600 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7610 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7620 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7630 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7640 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7650 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7660 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7670 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7680 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7690 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7700 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7710 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7720 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7730 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7740 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7750 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7760 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7770 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7780 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7790 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7800 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7810 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7820 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7830 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7840 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7850 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7860 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7870 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7880 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7890 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7900 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7910 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7920 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7930 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7940 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7950 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7960 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7970 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7980 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
7990 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8000 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8010 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8020 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8030 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8040 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8050 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8060 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8070 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8080 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8090 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8100 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8110 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8120 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8130 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8140 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8150 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8160 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8170 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8180 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8190 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8200 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8210 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8220 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8230 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8240 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8250 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8260 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8270 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8280 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8290 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8300 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8310 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8320 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8330 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8340 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8350 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8360 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8370 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8380 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8390 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8400 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8410 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8420 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8430 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8440 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8450 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8460 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
8470 24.462028 24.462028 24.462028 0.485698 0.485698 0.485698
