# generation power_min power_avg power_max util_min util_avg util_max
84600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
84700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
84800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
84900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
85000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
85100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
85200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
85300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
85400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
85500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
85600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
85700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
85800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
85900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
86000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
86100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
86200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
86300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
86400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
86500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
86600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
86700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
86800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
86900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
87000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
87100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
87200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
87300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
87400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
87500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
87600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
87700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
87800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
87900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
88000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
88100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
88200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
88300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
88400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
88500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
88600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
88700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
88800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
88900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
89000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
89100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
89200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
89300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
89400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
89500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
89600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
89700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
89800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
89900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
90000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
90100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
90200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
90300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
90400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
90500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
90600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
90700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
90800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
90900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
91000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
91100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
91200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
91300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
91400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
91500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
91600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
91700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
91800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
91900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
92000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
92100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
92200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
92300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
92400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
92500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
92600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
92700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
92800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
92900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
93000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
93100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
93200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
93300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
93400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
93500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
93600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
93700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
93800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
93900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
94000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
94100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
94200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
94300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
94400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
94500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
94600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
94700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
94800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
94900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
95000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
95100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
95200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
95300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
95400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
95500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
95600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
95700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
95800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
95900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
96000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
96100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
96200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
96300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
96400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
96500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
96600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
96700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
96800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
96900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
97000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
97100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
97200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
97300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
97400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
97500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
97600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
97700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
97800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
97900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
98000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
98100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
98200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
98300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
98400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
98500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
98600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
98700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
98800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
98900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
99000 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
99100 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
99200 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
99300 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
99400 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
99500 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
99600 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
99700 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
99800 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
99900 7.042019 7.042019 7.042019 0.318506 0.318506 0.318506
100000 7.074988 7.074988 7.074988 0.332605 0.332605 0.332605
