# generation power_min power_avg power_max util_min util_avg util_max
84600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
84700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
84800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
84900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
85000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
85100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
85200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
85300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
85400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
85500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
85600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
85700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
85800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
85900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
86000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
86100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
86200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
86300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
86400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
86500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
86600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
86700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
86800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
86900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
87000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
87100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
87200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
87300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
87400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
87500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
87600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
87700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
87800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
87900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
88000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
88100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
88200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
88300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
88400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
88500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
88600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
88700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
88800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
88900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
89000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
89100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
89200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
89300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
89400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
89500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
89600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
89700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
89800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
89900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
90000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
90100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
90200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
90300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
90400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
90500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
90600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
90700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
90800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
90900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
91000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
91100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
91200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
91300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
91400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
91500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
91600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
91700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
91800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
91900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
92000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
92100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
92200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
92300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
92400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
92500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
92600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
92700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
92800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
92900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
93000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
93100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
93200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
93300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
93400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
93500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
93600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
93700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
93800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
93900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
94000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
94100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
94200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
94300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
94400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
94500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
94600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
94700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
94800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
94900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
95000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
95100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
95200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
95300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
95400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
95500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
95600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
95700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
95800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
95900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
96000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
96100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
96200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
96300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
96400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
96500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
96600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
96700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
96800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
96900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
97000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
97100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
97200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
97300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
97400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
97500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
97600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
97700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
97800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
97900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
98000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
98100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
98200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
98300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
98400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
98500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
98600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
98700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
98800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
98900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
99000 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
99100 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
99200 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
99300 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
99400 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
99500 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
99600 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
99700 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
99800 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
99900 18.937272 18.937272 18.937272 0.121095 0.121095 0.121095
100000 19.484631 19.484631 19.484631 0.132153 0.132153 0.132153
